Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,265.29,265.39,265.29,265.39,265.39,4576
2026-02-20T04:01:00-05:00,265.39,265.39,265.39,265.39,265.39,772
2026-02-20T04:02:00-05:00,265.4,265.4,265.4,265.4,265.4,282
2026-02-20T04:04:00-05:00,265.46,265.46,265.46,265.46,265.46,486
2026-02-20T04:06:00-05:00,265.44,265.44,265.43,265.43,265.43,601
2026-02-20T04:09:00-05:00,265.52,265.52,265.52,265.52,265.52,670
2026-02-20T04:11:00-05:00,265.55,265.55,265.48,265.48,265.48,643
2026-02-20T04:12:00-05:00,265.49,265.49,265.49,265.49,265.49,345
2026-02-20T04:14:00-05:00,265.56,265.56,265.56,265.56,265.56,278
2026-02-20T04:15:00-05:00,265.61,265.61,265.61,265.61,265.61,200
2026-02-20T04:16:00-05:00,265.61,265.62,265.61,265.62,265.62,654
2026-02-20T04:18:00-05:00,265.7,265.7,265.69,265.69,265.69,1067
2026-02-20T04:19:00-05:00,265.66,265.66,265.66,265.66,265.66,305
2026-02-20T04:20:00-05:00,265.63,265.63,265.63,265.63,265.63,266
2026-02-20T04:21:00-05:00,265.62,265.62,265.62,265.62,265.62,307
2026-02-20T04:22:00-05:00,265.57,265.6,265.57,265.6,265.6,1086
2026-02-20T04:25:00-05:00,265.61,265.61,265.6,265.6,265.6,737
2026-02-20T04:26:00-05:00,265.56,265.56,265.56,265.56,265.56,585
2026-02-20T04:28:00-05:00,265.47,265.47,265.47,265.47,265.47,182
2026-02-20T04:30:00-05:00,265.5,265.51,265.49,265.49,265.49,2013
2026-02-20T04:32:00-05:00,265.44,265.44,265.44,265.44,265.44,306
2026-02-20T04:33:00-05:00,265.4,265.4,265.4,265.4,265.4,300
2026-02-20T04:35:00-05:00,265.46,265.46,265.46,265.46,265.46,341
2026-02-20T04:43:00-05:00,265.22,265.23,265.22,265.23,265.23,400
2026-02-20T04:47:00-05:00,265.18,265.19,265.18,265.19,265.19,1291
2026-02-20T04:48:00-05:00,265.16,265.17,265.12,265.12,265.12,863
2026-02-20T04:49:00-05:00,265.12,265.12,265.1,265.11,265.11,1021
2026-02-20T04:51:00-05:00,265.14,265.14,265.13,265.13,265.13,555
2026-02-20T04:54:00-05:00,265.1,265.1,265.09,265.09,265.09,399
2026-02-20T04:55:00-05:00,265.08,265.09,265.08,265.09,265.09,510
2026-02-20T04:56:00-05:00,265.05,265.05,265.05,265.05,265.05,392
2026-02-20T05:04:00-05:00,264.97,264.97,264.97,264.97,264.97,109
2026-02-20T05:05:00-05:00,265.04,265.05,265.03,265.03,265.03,1526
2026-02-20T05:09:00-05:00,265.15,265.16,265.12,265.13,265.13,1627
2026-02-20T05:10:00-05:00,265.13,265.13,265.1,265.1,265.1,1091
2026-02-20T05:11:00-05:00,265.1,265.1,265.07,265.07,265.07,326
2026-02-20T05:14:00-05:00,265.08,265.08,265.08,265.08,265.08,211
2026-02-20T05:16:00-05:00,265.15,265.15,265.15,265.15,265.15,188
2026-02-20T05:18:00-05:00,265.17,265.17,265.17,265.17,265.17,229
2026-02-20T05:20:00-05:00,265.19,265.19,265.19,265.19,265.19,1254
2026-02-20T05:21:00-05:00,265.16,265.16,265.07,265.07,265.07,242
2026-02-20T05:22:00-05:00,265,265,265,265,265,107
2026-02-20T05:23:00-05:00,265.02,265.05,265.02,265.05,265.05,2114
2026-02-20T05:24:00-05:00,265.03,265.03,265.03,265.03,265.03,305
2026-02-20T05:25:00-05:00,265.05,265.05,265.05,265.05,265.05,146
2026-02-20T05:26:00-05:00,265.11,265.11,265.11,265.11,265.11,300
2026-02-20T05:28:00-05:00,265.08,265.08,265.08,265.08,265.08,300
2026-02-20T05:30:00-05:00,265.03,265.03,265.03,265.03,265.03,210
2026-02-20T05:31:00-05:00,264.99,264.99,264.99,264.99,264.99,464
2026-02-20T05:36:00-05:00,265.06,265.06,265.06,265.06,265.06,123
2026-02-20T05:42:00-05:00,264.95,264.95,264.95,264.95,264.95,115
2026-02-20T05:45:00-05:00,264.99,264.99,264.99,264.99,264.99,400
2026-02-20T05:47:00-05:00,264.97,264.97,264.97,264.97,264.97,195
2026-02-20T05:50:00-05:00,264.91,264.93,264.88,264.93,264.93,1185
2026-02-20T05:54:00-05:00,264.85,264.85,264.85,264.85,264.85,600
2026-02-20T05:56:00-05:00,264.8,264.8,264.8,264.8,264.8,166
2026-02-20T05:57:00-05:00,264.77,264.77,264.77,264.77,264.77,297
2026-02-20T05:58:00-05:00,264.7,264.7,264.7,264.7,264.7,405
2026-02-20T06:00:00-05:00,264.58,264.63,264.58,264.63,264.63,1419
2026-02-20T06:01:00-05:00,264.52,264.52,264.52,264.52,264.52,346
2026-02-20T06:03:00-05:00,264.33,264.33,264.26,264.26,264.26,1115
2026-02-20T06:04:00-05:00,264.27,264.27,264.23,264.24,264.24,1436
2026-02-20T06:05:00-05:00,264.19,264.29,264.19,264.29,264.29,1255
2026-02-20T06:07:00-05:00,264.45,264.45,264.45,264.45,264.45,583
2026-02-20T06:08:00-05:00,264.4,264.43,264.33,264.33,264.33,1508
2026-02-20T06:11:00-05:00,264.4,264.42,264.4,264.41,264.41,727
2026-02-20T06:12:00-05:00,264.38,264.39,264.35,264.35,264.35,1525
2026-02-20T06:16:00-05:00,264.39,264.39,264.39,264.39,264.39,238
2026-02-20T06:18:00-05:00,264.36,264.36,264.36,264.36,264.36,437
2026-02-20T06:19:00-05:00,264.32,264.32,264.26,264.26,264.26,1138
