Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,240.02,240.08,239.99,240.02,240.02,2385
2025-10-01T04:01:00-04:00,239.96,240.02,239.96,240.01,240.01,2437
2025-10-01T04:02:00-04:00,239.99,239.99,239.95,239.96,239.96,2392
2025-10-01T04:03:00-04:00,239.95,239.95,239.91,239.91,239.91,1026
2025-10-01T04:04:00-04:00,239.91,239.91,239.87,239.91,239.91,3730
2025-10-01T04:05:00-04:00,239.89,239.94,239.89,239.94,239.94,1885
2025-10-01T04:06:00-04:00,239.93,239.95,239.87,239.87,239.87,2578
2025-10-01T04:07:00-04:00,239.84,239.84,239.84,239.84,239.84,183
2025-10-01T04:08:00-04:00,239.77,239.77,239.74,239.74,239.74,715
2025-10-01T04:10:00-04:00,239.75,239.75,239.75,239.75,239.75,1024
2025-10-01T04:13:00-04:00,239.87,239.87,239.87,239.87,239.87,305
2025-10-01T04:14:00-04:00,239.85,239.85,239.82,239.82,239.82,972
2025-10-01T04:15:00-04:00,239.84,239.84,239.81,239.81,239.81,745
2025-10-01T04:16:00-04:00,239.8,239.81,239.79,239.81,239.81,1696
2025-10-01T04:17:00-04:00,239.81,239.81,239.79,239.79,239.79,1058
2025-10-01T04:18:00-04:00,239.79,239.88,239.79,239.88,239.88,869
2025-10-01T04:19:00-04:00,239.87,239.89,239.83,239.83,239.83,1333
2025-10-01T04:20:00-04:00,239.78,239.78,239.76,239.78,239.78,3242
2025-10-01T04:21:00-04:00,239.78,239.85,239.78,239.85,239.85,747
2025-10-01T04:22:00-04:00,239.83,239.88,239.83,239.88,239.88,609
2025-10-01T04:24:00-04:00,239.83,239.83,239.83,239.83,239.83,296
2025-10-01T04:25:00-04:00,239.86,239.91,239.86,239.91,239.91,676
2025-10-01T04:26:00-04:00,239.95,239.95,239.95,239.95,239.95,556
2025-10-01T04:27:00-04:00,239.98,240.01,239.98,240,240,1336
2025-10-01T04:28:00-04:00,239.97,239.97,239.91,239.91,239.91,1386
2025-10-01T04:29:00-04:00,239.91,239.99,239.91,239.99,239.99,2551
2025-10-01T04:30:00-04:00,240.06,240.07,240.05,240.05,240.05,651
2025-10-01T04:31:00-04:00,240.09,240.12,240.08,240.12,240.12,761
2025-10-01T04:32:00-04:00,240.17,240.2,240.17,240.2,240.2,2405
2025-10-01T04:33:00-04:00,240.2,240.28,240.19,240.28,240.28,5845
2025-10-01T04:34:00-04:00,240.29,240.33,240.29,240.33,240.33,4188
2025-10-01T04:35:00-04:00,240.34,240.34,240.29,240.29,240.29,2607
2025-10-01T04:36:00-04:00,240.33,240.33,240.32,240.32,240.32,1378
2025-10-01T04:37:00-04:00,240.28,240.36,240.28,240.36,240.36,2466
2025-10-01T04:38:00-04:00,240.29,240.33,240.29,240.33,240.33,381
2025-10-01T04:39:00-04:00,240.32,240.32,240.27,240.29,240.29,12067
2025-10-01T04:40:00-04:00,240.31,240.32,240.31,240.32,240.32,900
2025-10-01T04:41:00-04:00,240.33,240.34,240.33,240.34,240.34,615
2025-10-01T04:42:00-04:00,240.38,240.38,240.37,240.37,240.37,464
2025-10-01T04:43:00-04:00,240.36,240.38,240.34,240.37,240.37,2676
2025-10-01T04:44:00-04:00,240.38,240.38,240.36,240.36,240.36,892
2025-10-01T04:47:00-04:00,240.29,240.29,240.23,240.23,240.23,1234
2025-10-01T04:48:00-04:00,240.27,240.33,240.27,240.33,240.33,687
2025-10-01T04:50:00-04:00,240.31,240.32,240.31,240.32,240.32,568
2025-10-01T04:51:00-04:00,240.38,240.41,240.38,240.41,240.41,806
2025-10-01T04:53:00-04:00,240.35,240.35,240.34,240.34,240.34,403
2025-10-01T04:55:00-04:00,240.41,240.44,240.39,240.39,240.39,781
2025-10-01T04:57:00-04:00,240.36,240.38,240.36,240.38,240.38,692
2025-10-01T04:59:00-04:00,240.37,240.37,240.35,240.35,240.35,805
2025-10-01T05:00:00-04:00,240.37,240.37,240.37,240.37,240.37,443
2025-10-01T05:02:00-04:00,240.41,240.43,240.41,240.43,240.43,2586
2025-10-01T05:03:00-04:00,240.36,240.36,240.36,240.36,240.36,385
2025-10-01T05:04:00-04:00,240.33,240.33,240.33,240.33,240.33,222
2025-10-01T05:05:00-04:00,240.36,240.39,240.36,240.39,240.39,846
