Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,225.8,225.8,225.8,225.8,225.8,1030
2025-08-20T04:01:00-04:00,225.71,225.76,225.71,225.75,225.75,4454
2025-08-20T04:02:00-04:00,225.71,225.71,225.69,225.69,225.69,1297
2025-08-20T04:04:00-04:00,225.67,225.67,225.67,225.67,225.67,110
2025-08-20T04:05:00-04:00,225.72,225.73,225.7,225.7,225.7,2095
2025-08-20T04:06:00-04:00,225.67,225.67,225.67,225.67,225.67,310
2025-08-20T04:07:00-04:00,225.61,225.62,225.61,225.62,225.62,649
2025-08-20T04:08:00-04:00,225.61,225.61,225.58,225.58,225.58,379
2025-08-20T04:10:00-04:00,225.51,225.53,225.49,225.53,225.53,2723
2025-08-20T04:11:00-04:00,225.51,225.53,225.5,225.51,225.51,1831
2025-08-20T04:12:00-04:00,225.52,225.52,225.51,225.51,225.51,855
2025-08-20T04:13:00-04:00,225.47,225.47,225.47,225.47,225.47,598
2025-08-20T04:14:00-04:00,225.44,225.48,225.44,225.48,225.48,441
2025-08-20T04:15:00-04:00,225.4,225.4,225.4,225.4,225.4,553
2025-08-20T04:16:00-04:00,225.38,225.4,225.38,225.4,225.4,1194
2025-08-20T04:17:00-04:00,225.41,225.41,225.41,225.41,225.41,300
2025-08-20T04:19:00-04:00,225.42,225.42,225.42,225.42,225.42,313
2025-08-20T04:20:00-04:00,225.47,225.47,225.47,225.47,225.47,426
2025-08-20T04:21:00-04:00,225.46,225.46,225.44,225.44,225.44,371
2025-08-20T04:22:00-04:00,225.39,225.39,225.39,225.39,225.39,150
2025-08-20T04:23:00-04:00,225.37,225.38,225.36,225.38,225.38,2682
2025-08-20T04:26:00-04:00,225.53,225.53,225.52,225.52,225.52,793
2025-08-20T04:27:00-04:00,225.49,225.5,225.48,225.48,225.48,739
2025-08-20T04:29:00-04:00,225.5,225.5,225.5,225.5,225.5,340
2025-08-20T04:30:00-04:00,225.5,225.5,225.46,225.47,225.47,4108
2025-08-20T04:31:00-04:00,225.5,225.5,225.5,225.5,225.5,328
2025-08-20T04:32:00-04:00,225.54,225.56,225.54,225.56,225.56,962
2025-08-20T04:34:00-04:00,225.61,225.61,225.61,225.61,225.61,454
2025-08-20T04:35:00-04:00,225.63,225.63,225.63,225.63,225.63,257
2025-08-20T04:37:00-04:00,225.65,225.7,225.65,225.7,225.7,757
2025-08-20T04:38:00-04:00,225.71,225.79,225.71,225.79,225.79,2536
2025-08-20T04:39:00-04:00,225.8,225.8,225.76,225.77,225.77,9746
2025-08-20T04:40:00-04:00,225.8,225.86,225.8,225.86,225.86,1609
2025-08-20T04:41:00-04:00,225.83,225.89,225.83,225.89,225.89,3712
2025-08-20T04:42:00-04:00,225.9,225.9,225.89,225.89,225.89,747
2025-08-20T04:43:00-04:00,225.9,225.9,225.81,225.81,225.81,5686
2025-08-20T04:44:00-04:00,225.83,225.89,225.83,225.87,225.87,1186
2025-08-20T04:45:00-04:00,225.88,225.88,225.88,225.88,225.88,389
2025-08-20T04:46:00-04:00,225.88,225.88,225.86,225.86,225.86,1049
2025-08-20T04:47:00-04:00,225.88,225.88,225.83,225.83,225.83,856
2025-08-20T04:48:00-04:00,225.86,225.9,225.86,225.9,225.9,831
2025-08-20T04:50:00-04:00,225.94,225.96,225.94,225.96,225.96,500
2025-08-20T04:51:00-04:00,225.99,225.99,225.99,225.99,225.99,353
2025-08-20T04:52:00-04:00,225.94,225.94,225.94,225.94,225.94,425
2025-08-20T04:53:00-04:00,225.94,225.99,225.94,225.98,225.98,2620
2025-08-20T04:54:00-04:00,225.99,225.99,225.99,225.99,225.99,312
2025-08-20T04:55:00-04:00,225.99,225.99,225.98,225.99,225.99,402
2025-08-20T04:56:00-04:00,225.98,226.01,225.98,226.01,226.01,840
2025-08-20T04:57:00-04:00,225.99,225.99,225.98,225.98,225.98,691
2025-08-20T04:58:00-04:00,226.02,226.02,225.96,225.96,225.96,2163
2025-08-20T04:59:00-04:00,225.93,225.93,225.92,225.92,225.92,933
2025-08-20T05:00:00-04:00,225.96,225.99,225.92,225.92,225.92,2111
2025-08-20T05:01:00-04:00,225.91,225.94,225.91,225.92,225.92,1721
2025-08-20T05:02:00-04:00,225.99,226.01,225.99,226.01,226.01,591
2025-08-20T05:03:00-04:00,225.98,225.98,225.98,225.98,225.98,100
2025-08-20T05:04:00-04:00,225.98,225.98,225.96,225.98,225.98,1471
2025-08-20T05:05:00-04:00,225.99,225.99,225.99,225.99,225.99,290
2025-08-20T05:07:00-04:00,226,226.06,226,226.05,226.05,2279
2025-08-20T05:08:00-04:00,226.06,226.06,226.05,226.05,226.05,748
2025-08-20T05:09:00-04:00,226.1,226.1,226.08,226.08,226.08,816
2025-08-20T05:10:00-04:00,226.07,226.07,226.07,226.07,226.07,367
2025-08-20T05:11:00-04:00,226.08,226.09,226.08,226.09,226.09,436
2025-08-20T05:12:00-04:00,226.1,226.11,226.08,226.1,226.1,1326
2025-08-20T05:14:00-04:00,226.09,226.1,226.09,226.1,226.1,663
2025-08-20T05:15:00-04:00,226.1,226.11,226.1,226.11,226.11,823
2025-08-20T05:16:00-04:00,226.13,226.25,226.13,226.25,226.25,5761
2025-08-20T05:17:00-04:00,226.26,226.28,226.26,226.28,226.28,1833
2025-08-20T05:18:00-04:00,226.3,226.3,226.25,226.25,226.25,420
2025-08-20T05:19:00-04:00,226.26,226.3,226.25,226.3,226.3,1522
2025-08-20T05:20:00-04:00,226.34,226.34,226.34,226.34,226.34,660
2025-08-20T05:22:00-04:00,226.29,226.29,226.29,226.29,226.29,450
2025-08-20T05:23:00-04:00,226.27,226.27,226.27,226.27,226.27,229
2025-08-20T05:24:00-04:00,226.26,226.26,226.26,226.26,226.26,1000
2025-08-20T05:25:00-04:00,226.22,226.25,226.22,226.24,226.24,1492
2025-08-20T05:26:00-04:00,226.24,226.27,226.24,226.27,226.27,629
2025-08-20T05:27:00-04:00,226.28,226.28,226.2,226.2,226.2,437
2025-08-20T05:28:00-04:00,226.2,226.2,226.18,226.18,226.18,555
2025-08-20T05:29:00-04:00,226.16,226.18,226.16,226.18,226.18,1773
2025-08-20T05:30:00-04:00,226.22,226.24,226.22,226.22,226.22,1718
2025-08-20T05:31:00-04:00,226.23,226.23,226.22,226.22,226.22,405
2025-08-20T05:33:00-04:00,226.26,226.26,226.23,226.26,226.26,399
2025-08-20T05:35:00-04:00,226.25,226.29,226.25,226.29,226.29,3210
2025-08-20T05:36:00-04:00,226.29,226.29,226.29,226.29,226.29,666
2025-08-20T05:37:00-04:00,226.28,226.31,226.28,226.31,226.31,1100
2025-08-20T05:39:00-04:00,226.28,226.28,226.27,226.28,226.28,1200
2025-08-20T05:41:00-04:00,226.24,226.24,226.24,226.24,226.24,850
2025-08-20T05:42:00-04:00,226.22,226.22,226.21,226.21,226.21,538
2025-08-20T05:48:00-04:00,226.26,226.26,226.26,226.26,226.26,400
2025-08-20T05:51:00-04:00,226.36,226.36,226.36,226.36,226.36,400
2025-08-20T05:53:00-04:00,226.31,226.31,226.31,226.31,226.31,847
2025-08-20T05:54:00-04:00,226.29,226.29,226.29,226.29,226.29,268
2025-08-20T06:00:00-04:00,226.21,226.27,226.21,226.27,226.27,1170
2025-08-20T06:01:00-04:00,226.3,226.3,226.3,226.3,226.3,340
2025-08-20T06:03:00-04:00,226.29,226.29,226.26,226.26,226.26,1325
2025-08-20T06:04:00-04:00,226.24,226.24,226.24,226.24,226.24,433
2025-08-20T06:05:00-04:00,226.28,226.28,226.28,226.28,226.28,425
2025-08-20T06:06:00-04:00,226.31,226.31,226.31,226.31,226.31,439
2025-08-20T06:07:00-04:00,226.34,226.37,226.34,226.37,226.37,785
2025-08-20T06:09:00-04:00,226.38,226.38,226.38,226.38,226.38,780
2025-08-20T06:10:00-04:00,226.38,226.38,226.35,226.35,226.35,600
2025-08-20T06:12:00-04:00,226.34,226.34,226.34,226.34,226.34,595
2025-08-20T06:14:00-04:00,226.35,226.37,226.35,226.37,226.37,1374
2025-08-20T06:15:00-04:00,226.35,226.39,226.35,226.39,226.39,1411
2025-08-20T06:16:00-04:00,226.41,226.44,226.41,226.44,226.44,1000
2025-08-20T06:18:00-04:00,226.45,226.45,226.45,226.45,226.45,315
2025-08-20T06:19:00-04:00,226.48,226.48,226.48,226.48,226.48,618
2025-08-20T06:20:00-04:00,226.44,226.44,226.44,226.44,226.44,971
2025-08-20T06:22:00-04:00,226.43,226.43,226.43,226.43,226.43,1011
2025-08-20T06:25:00-04:00,226.33,226.34,226.33,226.34,226.34,231
2025-08-20T06:27:00-04:00,226.32,226.34,226.32,226.34,226.34,360
2025-08-20T06:29:00-04:00,226.32,226.32,226.32,226.32,226.32,504
2025-08-20T06:30:00-04:00,226.3,226.3,226.3,226.3,226.3,560
2025-08-20T06:32:00-04:00,226.22,226.27,226.22,226.27,226.27,566
2025-08-20T06:33:00-04:00,226.26,226.26,226.26,226.26,226.26,204
