Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-14T04:01:00-04:00,208.09,208.11,208.07,208.07,208.07,1284
2024-08-14T04:02:00-04:00,208.09,208.09,208.09,208.09,208.09,140
2024-08-14T04:03:00-04:00,208.17,208.17,208.14,208.14,208.14,273
2024-08-14T04:04:00-04:00,208.14,208.14,208.01,208.01,208.01,1310
2024-08-14T04:05:00-04:00,208.07,208.07,208.07,208.07,208.07,283
2024-08-14T04:06:00-04:00,208.05,208.08,208.05,208.08,208.08,708
2024-08-14T04:07:00-04:00,208.1,208.1,208.1,208.1,208.1,684
2024-08-14T04:08:00-04:00,208.02,208.02,208.02,208.02,208.02,501
2024-08-14T04:09:00-04:00,208.03,208.04,208.03,208.04,208.04,647
2024-08-14T04:11:00-04:00,208.06,208.06,208.06,208.06,208.06,331
2024-08-14T04:14:00-04:00,208.08,208.08,208.08,208.08,208.08,290
2024-08-14T04:22:00-04:00,208.12,208.12,208.12,208.12,208.12,150
2024-08-14T04:23:00-04:00,208.21,208.21,208.21,208.21,208.21,112
2024-08-14T04:24:00-04:00,208.21,208.21,208.17,208.17,208.17,1135
2024-08-14T04:27:00-04:00,208.2,208.2,208.2,208.2,208.2,250
2024-08-14T04:28:00-04:00,208.21,208.22,208.21,208.22,208.22,300
2024-08-14T04:29:00-04:00,208.23,208.23,208.2,208.2,208.2,2200
2024-08-14T04:34:00-04:00,208.31,208.31,208.25,208.25,208.25,752
2024-08-14T04:35:00-04:00,208.2,208.21,208.2,208.21,208.21,436
2024-08-14T04:38:00-04:00,208.16,208.16,208.16,208.16,208.16,163
2024-08-14T04:39:00-04:00,208.07,208.07,208.07,208.07,208.07,181
2024-08-14T04:41:00-04:00,208.14,208.17,208.14,208.17,208.17,238
2024-08-14T04:42:00-04:00,208.09,208.09,208.09,208.09,208.09,602
2024-08-14T04:53:00-04:00,208.16,208.16,208.16,208.16,208.16,161
2024-08-14T04:55:00-04:00,208.14,208.14,208.14,208.14,208.14,100
2024-08-14T04:56:00-04:00,208.18,208.18,208.18,208.18,208.18,100
2024-08-14T04:57:00-04:00,208.21,208.21,208.21,208.21,208.21,100
2024-08-14T04:58:00-04:00,208.2,208.2,208.2,208.2,208.2,100
2024-08-14T04:59:00-04:00,208.21,208.21,208.18,208.2,208.2,359
2024-08-14T05:04:00-04:00,208.12,208.12,208.12,208.12,208.12,100
2024-08-14T05:06:00-04:00,208.15,208.15,208.15,208.15,208.15,131
2024-08-14T05:07:00-04:00,208.13,208.13,208.13,208.13,208.13,100
2024-08-14T05:10:00-04:00,208.19,208.19,208.19,208.19,208.19,104
2024-08-14T05:11:00-04:00,208.22,208.22,208.22,208.22,208.22,209
2024-08-14T05:20:00-04:00,208.37,208.37,208.37,208.37,208.37,200
2024-08-14T05:21:00-04:00,208.47,208.47,208.47,208.47,208.47,227
2024-08-14T05:22:00-04:00,208.51,208.52,208.51,208.52,208.52,1044
2024-08-14T05:31:00-04:00,208.48,208.48,208.48,208.48,208.48,188
2024-08-14T05:33:00-04:00,208.48,208.48,208.48,208.48,208.48,120
2024-08-14T05:36:00-04:00,208.46,208.46,208.45,208.45,208.45,875
2024-08-14T05:46:00-04:00,208.52,208.52,208.52,208.52,208.52,125
2024-08-14T05:49:00-04:00,208.59,208.6,208.59,208.6,208.6,1008
2024-08-14T05:54:00-04:00,208.55,208.55,208.55,208.55,208.55,203
2024-08-14T05:55:00-04:00,208.45,208.45,208.45,208.45,208.45,100
2024-08-14T06:01:00-04:00,208.52,208.52,208.52,208.52,208.52,128
2024-08-14T06:03:00-04:00,208.49,208.49,208.49,208.49,208.49,360
2024-08-14T06:08:00-04:00,208.51,208.51,208.51,208.51,208.51,203
2024-08-14T06:09:00-04:00,208.5,208.5,208.5,208.5,208.5,898
2024-08-14T06:10:00-04:00,208.52,208.53,208.52,208.53,208.53,492
2024-08-14T06:12:00-04:00,208.52,208.52,208.5,208.5,208.5,306
2024-08-14T06:15:00-04:00,208.5,208.5,208.5,208.5,208.5,502
2024-08-14T06:17:00-04:00,208.42,208.42,208.42,208.42,208.42,331
2024-08-14T06:19:00-04:00,208.4,208.43,208.4,208.43,208.43,2206
2024-08-14T06:20:00-04:00,208.4,208.4,208.4,208.4,208.4,30770
2024-08-14T06:21:00-04:00,208.5,208.5,208.5,208.5,208.5,2200
2024-08-14T06:22:00-04:00,208.51,208.51,208.51,208.51,208.51,1030
2024-08-14T06:23:00-04:00,208.52,208.52,208.52,208.52,208.52,562
2024-08-14T06:26:00-04:00,208.68,208.69,208.68,208.68,208.68,400
2024-08-14T06:29:00-04:00,208.71,208.71,208.71,208.71,208.71,128
2024-08-14T06:32:00-04:00,208.66,208.74,208.66,208.74,208.74,441
2024-08-14T06:34:00-04:00,208.67,208.67,208.67,208.67,208.67,153
2024-08-14T06:36:00-04:00,208.75,208.75,208.75,208.75,208.75,346
2024-08-14T06:38:00-04:00,208.79,208.79,208.79,208.79,208.79,132
2024-08-14T06:39:00-04:00,208.75,208.83,208.75,208.83,208.83,34208
2024-08-14T06:40:00-04:00,208.85,208.85,208.85,208.85,208.85,1020
2024-08-14T06:41:00-04:00,208.84,208.84,208.84,208.84,208.84,250
2024-08-14T06:42:00-04:00,208.9,208.91,208.9,208.91,208.91,465
2024-08-14T06:43:00-04:00,208.96,208.97,208.96,208.96,208.96,1075
2024-08-14T06:44:00-04:00,208.91,208.99,208.91,208.99,208.99,259
2024-08-14T06:46:00-04:00,208.97,209.03,208.97,209.03,209.03,551
2024-08-14T06:47:00-04:00,208.95,209.06,208.91,209.06,209.06,1468
2024-08-14T06:48:00-04:00,209.08,209.08,209,209,209,13555
2024-08-14T06:49:00-04:00,209.02,209.02,209.02,209.02,209.02,2127
2024-08-14T06:51:00-04:00,209.02,209.02,209.02,209.02,209.02,327
2024-08-14T06:55:00-04:00,209.02,209.02,208.98,208.98,208.98,300
2024-08-14T06:56:00-04:00,208.98,209.01,208.96,209.01,209.01,900
2024-08-14T06:57:00-04:00,208.97,208.97,208.97,208.97,208.97,1000
2024-08-14T06:59:00-04:00,209.08,209.08,209.08,209.08,209.08,815
2024-08-14T07:00:00-04:00,209.07,209.1,209.07,209.08,209.08,3211
2024-08-14T07:01:00-04:00,209.11,209.11,209.11,209.11,209.11,207
2024-08-14T07:02:00-04:00,209.04,209.04,209.04,209.04,209.04,433
2024-08-14T07:03:00-04:00,208.98,208.98,208.95,208.95,208.95,1442
2024-08-14T07:04:00-04:00,208.9,208.9,208.9,208.9,208.9,1022
2024-08-14T07:05:00-04:00,208.9,208.91,208.87,208.91,208.91,3613
2024-08-14T07:06:00-04:00,208.86,208.88,208.86,208.88,208.88,742
2024-08-14T07:07:00-04:00,208.86,208.9,208.86,208.9,208.9,444
2024-08-14T07:08:00-04:00,208.9,208.9,208.85,208.85,208.85,1288
2024-08-14T07:09:00-04:00,208.8,208.8,208.76,208.76,208.76,1022
2024-08-14T07:10:00-04:00,208.78,208.78,208.69,208.69,208.69,30990
2024-08-14T07:11:00-04:00,208.7,208.73,208.7,208.73,208.73,265
2024-08-14T07:13:00-04:00,208.74,208.74,208.65,208.65,208.65,2656
2024-08-14T07:14:00-04:00,208.7,208.7,208.65,208.7,208.7,1368
2024-08-14T07:15:00-04:00,208.65,208.65,208.65,208.65,208.65,6134
2024-08-14T07:16:00-04:00,208.62,208.62,208.62,208.62,208.62,3221
2024-08-14T07:17:00-04:00,208.69,208.69,208.69,208.69,208.69,44221
2024-08-14T07:19:00-04:00,208.76,208.81,208.76,208.81,208.81,380
2024-08-14T07:20:00-04:00,208.814,208.814,208.7,208.7,208.7,602
