Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-11T04:00:00-04:00,200.65,200.71,200.65,200.71,200.71,2506
2024-04-11T04:01:00-04:00,200.72,200.72,200.66,200.66,200.66,967
2024-04-11T04:02:00-04:00,200.54,200.54,200.54,200.54,200.54,163
2024-04-11T04:03:00-04:00,200.7,200.71,200.61,200.65,200.65,2784
2024-04-11T04:04:00-04:00,200.74,200.74,200.74,200.74,200.74,138
2024-04-11T04:05:00-04:00,200.72,200.72,200.72,200.72,200.72,1994
2024-04-11T04:06:00-04:00,200.72,200.77,200.72,200.77,200.77,837
2024-04-11T04:07:00-04:00,200.73,200.73,200.68,200.68,200.68,315
2024-04-11T04:08:00-04:00,200.63,200.63,200.63,200.63,200.63,506
2024-04-11T04:09:00-04:00,200.74,200.74,200.73,200.73,200.73,331
2024-04-11T04:10:00-04:00,200.69,200.69,200.69,200.69,200.69,125
2024-04-11T04:11:00-04:00,200.65,200.65,200.65,200.65,200.65,400
2024-04-11T04:13:00-04:00,200.56,200.56,200.55,200.56,200.56,500
2024-04-11T04:14:00-04:00,200.63,200.63,200.63,200.63,200.63,100
2024-04-11T04:15:00-04:00,200.64,200.64,200.51,200.51,200.51,296
2024-04-11T04:16:00-04:00,200.57,200.57,200.57,200.57,200.57,185
2024-04-11T04:17:00-04:00,200.68,200.68,200.63,200.63,200.63,313
2024-04-11T04:18:00-04:00,200.6,200.68,200.6,200.68,200.68,630
2024-04-11T04:20:00-04:00,200.74,200.74,200.74,200.74,200.74,544
2024-04-11T04:21:00-04:00,200.73,200.73,200.73,200.73,200.73,152
2024-04-11T04:22:00-04:00,200.77,200.77,200.77,200.77,200.77,100
2024-04-11T04:24:00-04:00,200.69,200.69,200.69,200.69,200.69,100
2024-04-11T04:25:00-04:00,200.6,200.6,200.59,200.6,200.6,500
2024-04-11T04:29:00-04:00,200.74,200.74,200.74,200.74,200.74,196
2024-04-11T04:32:00-04:00,200.63,200.63,200.63,200.63,200.63,1079
2024-04-11T04:33:00-04:00,200.61,200.61,200.61,200.61,200.61,100
2024-04-11T04:34:00-04:00,200.59,200.59,200.49,200.5,200.5,756
2024-04-11T04:35:00-04:00,200.47,200.52,200.47,200.52,200.52,625
2024-04-11T04:37:00-04:00,200.58,200.58,200.58,200.58,200.58,125
2024-04-11T04:39:00-04:00,200.57,200.57,200.49,200.49,200.49,630
2024-04-11T04:41:00-04:00,200.56,200.56,200.55,200.55,200.55,233
2024-04-11T04:42:00-04:00,200.58,200.58,200.58,200.58,200.58,225
2024-04-11T04:43:00-04:00,200.66,200.66,200.66,200.66,200.66,262
2024-04-11T04:44:00-04:00,200.59,200.65,200.57,200.65,200.65,674
2024-04-11T04:45:00-04:00,200.51,200.51,200.51,200.51,200.51,316
2024-04-11T04:46:00-04:00,200.52,200.52,200.46,200.46,200.46,1305
2024-04-11T04:47:00-04:00,200.46,200.47,200.4,200.4,200.4,3456
2024-04-11T04:48:00-04:00,200.45,200.45,200.37,200.37,200.37,1335
2024-04-11T04:49:00-04:00,200.36,200.36,200.36,200.36,200.36,265
2024-04-11T04:50:00-04:00,200.29,200.32,200.29,200.32,200.32,258
2024-04-11T04:51:00-04:00,200.29,200.29,200.27,200.27,200.27,874
2024-04-11T04:52:00-04:00,200.2,200.2,200.2,200.2,200.2,214
2024-04-11T04:53:00-04:00,200.19,200.3,200.16,200.3,200.3,1177
2024-04-11T04:55:00-04:00,200.25,200.25,200.25,200.25,200.25,243
2024-04-11T04:57:00-04:00,200.23,200.23,200.23,200.23,200.23,125
2024-04-11T04:59:00-04:00,200.14,200.14,200.14,200.14,200.14,1054
2024-04-11T05:00:00-04:00,200.08,200.09,200.06,200.07,200.07,1954
2024-04-11T05:01:00-04:00,200.02,200.03,200,200.03,200.03,913
2024-04-11T05:03:00-04:00,200.1,200.12,200.1,200.12,200.12,515
2024-04-11T05:04:00-04:00,200.16,200.16,200.16,200.16,200.16,225
2024-04-11T05:06:00-04:00,200.14,200.14,200.14,200.14,200.14,218
2024-04-11T05:07:00-04:00,200.04,200.04,200.04,200.04,200.04,164
2024-04-11T05:08:00-04:00,200.01,200.01,200.01,200.01,200.01,212
2024-04-11T05:09:00-04:00,200.05,200.05,200.05,200.05,200.05,125
2024-04-11T05:11:00-04:00,200.15,200.15,200.15,200.15,200.15,183
2024-04-11T05:13:00-04:00,200.21,200.21,200.15,200.15,200.15,6481
2024-04-11T05:14:00-04:00,200.15,200.15,200.1,200.1,200.1,19865
2024-04-11T05:15:00-04:00,200.1,200.15,200.1,200.15,200.15,4133
2024-04-11T05:16:00-04:00,200.13,200.13,200.13,200.13,200.13,206
2024-04-11T05:17:00-04:00,200.05,200.05,200.05,200.05,200.05,100
2024-04-11T05:19:00-04:00,199.99,199.99,199.99,199.99,199.99,217
2024-04-11T05:20:00-04:00,199.93,199.93,199.93,199.93,199.93,1023
