Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-11T04:00:00-04:00,221.04,221.04,221.04,221.04,221.04,500
2025-08-11T04:01:00-04:00,221.03,221.03,220.97,220.98,220.98,1292
2025-08-11T04:02:00-04:00,220.95,221,220.91,220.98,220.98,2784
2025-08-11T04:03:00-04:00,221.03,221.03,220.98,221,221,1319
2025-08-11T04:04:00-04:00,221.01,221.01,220.96,220.96,220.96,507
2025-08-11T04:05:00-04:00,220.97,220.97,220.97,220.97,220.97,299
2025-08-11T04:06:00-04:00,220.87,220.93,220.87,220.93,220.93,875
2025-08-11T04:07:00-04:00,220.98,220.99,220.98,220.99,220.99,795
2025-08-11T04:08:00-04:00,220.98,221,220.98,221,221,2507
2025-08-11T04:09:00-04:00,221.01,221.01,220.98,220.98,220.98,2607
2025-08-11T04:10:00-04:00,221,221.04,220.98,220.98,220.98,6176
2025-08-11T04:11:00-04:00,221.04,221.04,221,221,221,1015
2025-08-11T04:12:00-04:00,220.97,221.01,220.97,221.01,221.01,1107
2025-08-11T04:13:00-04:00,220.98,220.99,220.98,220.98,220.98,1210
2025-08-11T04:14:00-04:00,221.01,221.04,221.01,221.03,221.03,1838
2025-08-11T04:15:00-04:00,221.05,221.06,221.05,221.06,221.06,1739
2025-08-11T04:16:00-04:00,220.99,220.99,220.99,220.99,220.99,508
2025-08-11T04:17:00-04:00,221.02,221.07,221.02,221.06,221.06,1684
2025-08-11T04:18:00-04:00,221.04,221.08,221.04,221.07,221.07,1762
2025-08-11T04:19:00-04:00,221.08,221.08,221.08,221.08,221.08,243
2025-08-11T04:20:00-04:00,221.05,221.08,221.01,221.08,221.08,1829
2025-08-11T04:21:00-04:00,221.07,221.07,221.07,221.07,221.07,436
2025-08-11T04:25:00-04:00,221.09,221.09,221.05,221.05,221.05,1484
2025-08-11T04:26:00-04:00,221.09,221.09,221.09,221.09,221.09,766
2025-08-11T04:27:00-04:00,221.08,221.11,221.06,221.1,221.1,3839
2025-08-11T04:28:00-04:00,221.1,221.1,221.1,221.1,221.1,736
2025-08-11T04:29:00-04:00,221.11,221.12,221.1,221.1,221.1,3259
2025-08-11T04:30:00-04:00,221.12,221.12,221.12,221.12,221.12,625
2025-08-11T04:31:00-04:00,221.13,221.14,221.13,221.13,221.13,2403
2025-08-11T04:32:00-04:00,221.13,221.13,221.12,221.12,221.12,533
2025-08-11T04:34:00-04:00,221.14,221.19,221.14,221.19,221.19,779
2025-08-11T04:35:00-04:00,221.21,221.21,221.2,221.2,221.2,1791
2025-08-11T04:36:00-04:00,221.15,221.15,221.15,221.15,221.15,763
2025-08-11T04:37:00-04:00,221.21,221.23,221.21,221.22,221.22,1551
2025-08-11T04:39:00-04:00,221.24,221.24,221.24,221.24,221.24,1085
2025-08-11T04:40:00-04:00,221.25,221.27,221.25,221.27,221.27,812
2025-08-11T04:41:00-04:00,221.3,221.34,221.3,221.34,221.34,772
2025-08-11T04:42:00-04:00,221.31,221.31,221.3,221.3,221.3,654
2025-08-11T04:43:00-04:00,221.32,221.37,221.32,221.37,221.37,617
2025-08-11T04:44:00-04:00,221.36,221.38,221.36,221.38,221.38,742
2025-08-11T04:45:00-04:00,221.35,221.35,221.32,221.32,221.32,611
2025-08-11T04:46:00-04:00,221.32,221.32,221.26,221.26,221.26,1004
2025-08-11T04:47:00-04:00,221.27,221.3,221.26,221.3,221.3,1452
2025-08-11T04:48:00-04:00,221.29,221.3,221.29,221.29,221.29,944
2025-08-11T04:49:00-04:00,221.29,221.31,221.29,221.31,221.31,574
2025-08-11T04:51:00-04:00,221.19,221.19,221.19,221.19,221.19,192
2025-08-11T04:52:00-04:00,221.23,221.23,221.19,221.2,221.2,1654
2025-08-11T04:53:00-04:00,221.18,221.18,221.17,221.17,221.17,800
2025-08-11T04:54:00-04:00,221.2,221.2,221.2,221.2,221.2,548
2025-08-11T04:56:00-04:00,221.23,221.23,221.23,221.23,221.23,443
2025-08-11T04:58:00-04:00,221.14,221.14,221.14,221.14,221.14,345
2025-08-11T04:59:00-04:00,221.19,221.19,221.14,221.14,221.14,946
2025-08-11T05:00:00-04:00,221.13,221.13,221.12,221.12,221.12,348
2025-08-11T05:04:00-04:00,221.16,221.16,221.16,221.16,221.16,139
2025-08-11T05:07:00-04:00,221.11,221.11,221.11,221.11,221.11,210
2025-08-11T05:08:00-04:00,221.15,221.15,221.15,221.15,221.15,430
