Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,221.25,221.45,221.25,221.45,221.45,1046
2024-09-24T04:01:00-04:00,221.5,221.55,221.5,221.55,221.55,603
2024-09-24T04:02:00-04:00,221.6,221.6,221.6,221.6,221.6,576
2024-09-24T04:03:00-04:00,221.51,221.63,221.51,221.63,221.63,1195
2024-09-24T04:06:00-04:00,221.73,221.73,221.73,221.73,221.73,234
2024-09-24T04:08:00-04:00,221.65,221.65,221.6,221.6,221.6,365
2024-09-24T04:09:00-04:00,221.65,221.65,221.65,221.65,221.65,241
2024-09-24T04:11:00-04:00,221.87,221.87,221.76,221.83,221.83,1292
2024-09-24T04:13:00-04:00,221.8,221.8,221.8,221.8,221.8,116
2024-09-24T04:14:00-04:00,221.74,221.76,221.74,221.74,221.74,377
2024-09-24T04:16:00-04:00,221.73,221.73,221.73,221.73,221.73,220
2024-09-24T04:17:00-04:00,221.66,221.72,221.65,221.65,221.65,729
2024-09-24T04:18:00-04:00,221.81,221.81,221.81,221.81,221.81,138
2024-09-24T04:19:00-04:00,221.81,221.81,221.81,221.81,221.81,125
2024-09-24T04:20:00-04:00,221.78,221.78,221.71,221.71,221.71,9373
2024-09-24T04:24:00-04:00,221.77,221.8,221.77,221.8,221.8,515
2024-09-24T04:25:00-04:00,221.81,221.85,221.81,221.85,221.85,265
2024-09-24T04:26:00-04:00,221.89,221.89,221.89,221.89,221.89,170
2024-09-24T04:28:00-04:00,221.82,221.82,221.82,221.82,221.82,512
2024-09-24T04:31:00-04:00,221.94,221.94,221.94,221.94,221.94,170
2024-09-24T04:35:00-04:00,221.89,221.89,221.89,221.89,221.89,1154
2024-09-24T04:36:00-04:00,221.85,221.85,221.85,221.85,221.85,1025
2024-09-24T04:39:00-04:00,221.76,221.76,221.76,221.76,221.76,300
2024-09-24T04:41:00-04:00,221.8,221.8,221.8,221.8,221.8,4074
2024-09-24T04:42:00-04:00,221.74,221.77,221.74,221.77,221.77,217
2024-09-24T04:43:00-04:00,221.75,221.75,221.75,221.75,221.75,361
2024-09-24T04:44:00-04:00,221.66,221.66,221.61,221.61,221.61,1345
2024-09-24T04:45:00-04:00,221.53,221.53,221.53,221.53,221.53,245
2024-09-24T04:46:00-04:00,221.53,221.53,221.53,221.53,221.53,280
2024-09-24T04:47:00-04:00,221.57,221.57,221.57,221.57,221.57,200
2024-09-24T04:49:00-04:00,221.59,221.66,221.59,221.66,221.66,767
2024-09-24T04:50:00-04:00,221.66,221.66,221.66,221.66,221.66,157
2024-09-24T04:51:00-04:00,221.66,221.72,221.66,221.69,221.69,560
2024-09-24T04:52:00-04:00,221.68,221.68,221.68,221.68,221.68,106
2024-09-24T04:53:00-04:00,221.59,221.59,221.59,221.59,221.59,336
2024-09-24T04:57:00-04:00,221.78,221.78,221.78,221.78,221.78,100
2024-09-24T04:59:00-04:00,221.74,221.74,221.74,221.74,221.74,300
2024-09-24T05:00:00-04:00,221.8,221.8,221.74,221.77,221.77,542
2024-09-24T05:01:00-04:00,221.75,221.79,221.74,221.76,221.76,400
2024-09-24T05:02:00-04:00,221.76,221.8,221.76,221.8,221.8,201
2024-09-24T05:03:00-04:00,221.73,221.75,221.73,221.75,221.75,553
2024-09-24T05:04:00-04:00,221.74,221.74,221.73,221.73,221.73,248
2024-09-24T05:07:00-04:00,221.66,221.66,221.66,221.66,221.66,225
2024-09-24T05:10:00-04:00,221.74,221.74,221.74,221.74,221.74,158
2024-09-24T05:11:00-04:00,221.74,221.74,221.74,221.74,221.74,191
2024-09-24T05:14:00-04:00,221.61,221.61,221.61,221.61,221.61,150
2024-09-24T05:15:00-04:00,221.56,221.56,221.51,221.54,221.54,587
2024-09-24T05:16:00-04:00,221.53,221.53,221.53,221.53,221.53,110
2024-09-24T05:19:00-04:00,221.41,221.46,221.41,221.46,221.46,400
2024-09-24T05:21:00-04:00,221.33,221.33,221.33,221.33,221.33,200
2024-09-24T05:23:00-04:00,221.21,221.22,221.2,221.2,221.2,487
2024-09-24T05:24:00-04:00,221.22,221.22,221.22,221.22,221.22,196
2024-09-24T05:25:00-04:00,221.19,221.19,221.16,221.16,221.16,220
2024-09-24T05:26:00-04:00,221.16,221.16,221.16,221.16,221.16,100
2024-09-24T05:27:00-04:00,221.12,221.16,221.12,221.16,221.16,539
2024-09-24T05:28:00-04:00,221.17,221.17,221.06,221.06,221.06,2129
2024-09-24T05:29:00-04:00,221.1,221.22,221.1,221.22,221.22,736
2024-09-24T05:30:00-04:00,221.18,221.19,221.18,221.19,221.19,322
2024-09-24T05:31:00-04:00,221.15,221.15,221.15,221.15,221.15,188
2024-09-24T05:33:00-04:00,221.15,221.15,221.13,221.15,221.15,925
2024-09-24T05:34:00-04:00,221.17,221.17,221.16,221.16,221.16,365
2024-09-24T05:35:00-04:00,221.12,221.12,221.12,221.12,221.12,346
2024-09-24T05:36:00-04:00,221.08,221.1,221.07,221.09,221.09,1134
2024-09-24T05:37:00-04:00,221.06,221.06,221.05,221.06,221.06,460
2024-09-24T05:38:00-04:00,221.01,221.01,221.01,221.01,221.01,570
2024-09-24T05:40:00-04:00,221,221,221,221,221,942
2024-09-24T05:41:00-04:00,221,221,221,221,221,567
2024-09-24T05:42:00-04:00,221,221,220.99,220.99,220.99,662
