Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-24T04:00:00-05:00,237.04,237.08,237.03,237.08,237.08,2992
2025-11-24T04:01:00-05:00,237.06,237.06,237.04,237.04,237.04,2058
2025-11-24T04:02:00-05:00,237,237.03,236.99,237.01,237.01,1473
2025-11-24T04:03:00-05:00,236.98,237.03,236.94,236.94,236.94,1254
2025-11-24T04:04:00-05:00,236.92,236.93,236.92,236.93,236.93,787
2025-11-24T04:05:00-05:00,236.96,236.97,236.92,236.97,236.97,1116
2025-11-24T04:06:00-05:00,236.97,237.02,236.97,237.02,237.02,621
2025-11-24T04:07:00-05:00,237.02,237.04,237.02,237.03,237.03,4166
2025-11-24T04:08:00-05:00,236.94,236.94,236.94,236.94,236.94,547
2025-11-24T04:09:00-05:00,236.84,236.87,236.77,236.84,236.84,2563
2025-11-24T04:10:00-05:00,236.79,236.84,236.79,236.84,236.84,1343
2025-11-24T04:11:00-05:00,236.76,236.77,236.76,236.77,236.77,480
2025-11-24T04:12:00-05:00,236.68,236.68,236.68,236.68,236.68,596
2025-11-24T04:13:00-05:00,236.6,236.61,236.57,236.57,236.57,1269
2025-11-24T04:14:00-05:00,236.54,236.54,236.54,236.54,236.54,762
2025-11-24T04:15:00-05:00,236.6,236.6,236.51,236.51,236.51,1653
2025-11-24T04:16:00-05:00,236.44,236.44,236.38,236.38,236.38,713
2025-11-24T04:18:00-05:00,236.39,236.39,236.29,236.3,236.3,1064
2025-11-24T04:19:00-05:00,236.27,236.29,236.23,236.23,236.23,919
2025-11-24T04:20:00-05:00,236.22,236.22,236.2,236.2,236.2,570
2025-11-24T04:21:00-05:00,236.1,236.1,236.08,236.08,236.08,1867
2025-11-24T04:22:00-05:00,236.05,236.05,235.98,235.98,235.98,1740
2025-11-24T04:23:00-05:00,235.9,235.91,235.84,235.88,235.88,3763
2025-11-24T04:24:00-05:00,235.79,235.79,235.79,235.79,235.79,513
2025-11-24T04:25:00-05:00,235.67,235.67,235.47,235.47,235.47,2665
2025-11-24T04:26:00-05:00,235.44,235.48,235.4,235.47,235.47,2354
2025-11-24T04:27:00-05:00,235.38,235.38,235.29,235.29,235.29,1189
2025-11-24T04:28:00-05:00,235.28,235.3,235.25,235.26,235.26,2309
2025-11-24T04:29:00-05:00,235.22,235.22,235.18,235.18,235.18,9996
2025-11-24T04:30:00-05:00,235.22,235.31,235.19,235.3,235.3,2179
2025-11-24T04:31:00-05:00,235.4,235.4,235.4,235.4,235.4,667
