Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,276.51,276.59,274.56,276.2,276.2,32557.737384
2026-05-19T04:01:00-04:00,276.31,276.51,274.81,274.81,274.81,5369
2026-05-19T04:02:00-04:00,276.45,276.45,276.43,276.43,276.43,357
2026-05-19T04:03:00-04:00,276.36,276.36,276.36,276.36,276.36,283
2026-05-19T04:04:00-04:00,276.44,276.44,276.41,276.42,276.42,600
2026-05-19T04:05:00-04:00,276.4,276.4,275.57,276.3,276.3,1175.020951
2026-05-19T04:06:00-04:00,276.26,276.26,276.21,276.21,276.21,250
2026-05-19T04:07:00-04:00,276.12,276.12,276.11,276.11,276.11,94
2026-05-19T04:09:00-04:00,276.2,276.2,276.2,276.2,276.2,42
2026-05-19T04:10:00-04:00,276,276.01,275.94,276,276,378
2026-05-19T04:11:00-04:00,276,276,275.83,275.84,275.84,1851
2026-05-19T04:12:00-04:00,275.8,275.8,275.74,275.78,275.78,613
2026-05-19T04:13:00-04:00,275.83,275.84,275.67,275.67,275.67,458
2026-05-19T04:14:00-04:00,275.71,275.9,275.71,275.9,275.9,357
2026-05-19T04:16:00-04:00,275.96,276,275.96,276,276,611.837308
2026-05-19T04:17:00-04:00,275.99,276,275.96,275.96,275.96,607
2026-05-19T04:18:00-04:00,275.94,275.94,275.94,275.94,275.94,131
2026-05-19T04:19:00-04:00,275.8,275.8,275.8,275.8,275.8,112
2026-05-19T04:20:00-04:00,275.87,275.87,275.86,275.86,275.86,125
2026-05-19T04:21:00-04:00,275.77,275.79,275.77,275.79,275.79,301.01
2026-05-19T04:22:00-04:00,275.72,275.72,275.69,275.71,275.71,831
2026-05-19T04:23:00-04:00,275.72,275.72,275.5,275.5,275.5,221
2026-05-19T04:24:00-04:00,275.31,275.33,275.31,275.33,275.33,174
2026-05-19T04:25:00-04:00,275.25,275.28,275.22,275.28,275.28,589
2026-05-19T04:26:00-04:00,275.31,275.31,275.12,275.13,275.13,2421
2026-05-19T04:27:00-04:00,275.34,275.34,275.34,275.34,275.34,82
2026-05-19T04:28:00-04:00,275.34,275.35,275.33,275.35,275.35,565
2026-05-19T04:31:00-04:00,275.49,275.5,275.49,275.5,275.5,1115
2026-05-19T04:33:00-04:00,275.53,275.54,275.53,275.53,275.53,229
2026-05-19T04:34:00-04:00,275.53,275.53,275.46,275.46,275.46,620
2026-05-19T04:36:00-04:00,275.48,275.48,275.45,275.45,275.45,118
2026-05-19T04:38:00-04:00,275.41,275.41,275.4,275.4,275.4,219
2026-05-19T04:41:00-04:00,275.55,275.56,275.55,275.56,275.56,303
2026-05-19T04:42:00-04:00,275.69,275.69,275.65,275.65,275.65,392
2026-05-19T04:43:00-04:00,275.61,275.61,275.6,275.6,275.6,600
2026-05-19T04:45:00-04:00,275.63,275.63,275.62,275.63,275.63,217
2026-05-19T04:47:00-04:00,275.72,275.72,275.72,275.72,275.72,108
2026-05-19T04:49:00-04:00,275.73,275.73,275.73,275.73,275.73,83
2026-05-19T04:50:00-04:00,275.76,275.76,275.76,275.76,275.76,247
2026-05-19T04:51:00-04:00,275.78,275.78,275.78,275.78,275.78,732
2026-05-19T04:52:00-04:00,275.68,275.68,275.68,275.68,275.68,40
2026-05-19T04:53:00-04:00,275.69,275.69,275.62,275.62,275.62,148
2026-05-19T04:55:00-04:00,275.68,275.69,275.68,275.69,275.69,261
2026-05-19T04:56:00-04:00,275.73,275.73,275.73,275.73,275.73,284
2026-05-19T05:02:00-04:00,275.49,275.49,275.46,275.48,275.48,1444
2026-05-19T05:05:00-04:00,275.5,275.5,275.41,275.41,275.41,889
2026-05-19T05:08:00-04:00,275.4,275.4,275.37,275.37,275.37,212
2026-05-19T05:11:00-04:00,275.3721,275.3721,275.3721,275.3721,275.3721,50
2026-05-19T05:13:00-04:00,275.3,275.3,275.3,275.3,275.3,1041
2026-05-19T05:14:00-04:00,275.3,275.3,275.3,275.3,275.3,64
2026-05-19T05:16:00-04:00,275.21,275.21,275.05,275.08,275.08,386
2026-05-19T05:17:00-04:00,275,275,274.9,274.9,274.9,940
2026-05-19T05:18:00-04:00,274.95,274.96,274.95,274.96,274.96,185
2026-05-19T05:20:00-04:00,275.09,275.09,275.09,275.09,275.09,74
2026-05-19T05:21:00-04:00,275.12,275.12,275.12,275.12,275.12,353
2026-05-19T05:24:00-04:00,275.11,275.11,275.09,275.09,275.09,433
2026-05-19T05:26:00-04:00,274.78,274.78,274.75,274.75,274.75,832
2026-05-19T05:27:00-04:00,274.82,274.82,274.81,274.81,274.81,115
2026-05-19T05:29:00-04:00,274.77,274.77,274.77,274.77,274.77,64
2026-05-19T05:30:00-04:00,274.76,274.84,274.76,274.84,274.84,157
2026-05-19T05:31:00-04:00,274.8,274.8,274.5,274.5,274.5,2571
2026-05-19T05:32:00-04:00,274.35,274.4,274.28,274.4,274.4,1597
2026-05-19T05:33:00-04:00,274.37,274.42,274.36,274.42,274.42,897
2026-05-19T05:34:00-04:00,274.36,274.36,274.3,274.3,274.3,259
2026-05-19T05:35:00-04:00,274.25,274.32,274.25,274.32,274.32,646
2026-05-19T05:38:00-04:00,274.31,274.32,274.31,274.32,274.32,255
2026-05-19T05:40:00-04:00,274.24,274.24,274.17,274.17,274.17,502
2026-05-19T05:41:00-04:00,274.2,274.21,274.1,274.1,274.1,366
2026-05-19T05:42:00-04:00,274.1,274.26,274.1,274.26,274.26,1431
2026-05-19T05:43:00-04:00,274.21,274.28,274.21,274.28,274.28,854
2026-05-19T05:44:00-04:00,274.22,274.22,274.22,274.22,274.22,82
2026-05-19T05:45:00-04:00,274.27,274.27,274.27,274.27,274.27,97
2026-05-19T05:48:00-04:00,274.43,274.43,274.39,274.42,274.42,269
2026-05-19T05:49:00-04:00,274.51,274.51,274.5,274.5,274.5,133
2026-05-19T05:50:00-04:00,274.55,274.55,274.55,274.55,274.55,229
2026-05-19T05:53:00-04:00,274.59,274.59,274.59,274.59,274.59,260
2026-05-19T05:54:00-04:00,274.55,274.6,274.54,274.6,274.6,3726
2026-05-19T05:55:00-04:00,274.61,274.68,274.61,274.68,274.68,6852
2026-05-19T05:56:00-04:00,274.67,274.72,274.66,274.72,274.72,597
2026-05-19T05:57:00-04:00,274.8,274.8,274.8,274.8,274.8,163
2026-05-19T05:58:00-04:00,274.89,274.91,274.89,274.91,274.91,251
2026-05-19T05:59:00-04:00,274.85,274.85,274.85,274.85,274.85,421
2026-05-19T06:00:00-04:00,274.74,274.83,274.73,274.83,274.83,1441
2026-05-19T06:01:00-04:00,274.83,274.83,274.83,274.83,274.83,144
2026-05-19T06:02:00-04:00,274.74,274.74,274.72,274.72,274.72,247
2026-05-19T06:03:00-04:00,274.71,274.71,274.7,274.7,274.7,334
2026-05-19T06:04:00-04:00,274.7,274.71,274.7,274.71,274.71,157
2026-05-19T06:05:00-04:00,274.62,274.64,274.62,274.64,274.64,133
2026-05-19T06:09:00-04:00,274.69,274.69,274.69,274.69,274.69,500
2026-05-19T06:10:00-04:00,274.66,274.66,274.66,274.66,274.66,54
2026-05-19T06:11:00-04:00,274.55,274.55,274.51,274.52,274.52,5036
2026-05-19T06:12:00-04:00,274.51,274.51,274.51,274.51,274.51,5647
2026-05-19T06:14:00-04:00,274.51,274.52,274.51,274.51,274.51,504
2026-05-19T06:18:00-04:00,274.57,274.57,274.57,274.57,274.57,140
2026-05-19T06:26:00-04:00,274.62,274.64,274.62,274.64,274.64,655
2026-05-19T06:29:00-04:00,274.55,274.55,274.53,274.54,274.54,1338
2026-05-19T06:32:00-04:00,274.59,274.59,274.59,274.59,274.59,117
2026-05-19T06:33:00-04:00,274.68,274.7,274.66,274.7,274.7,501.815434
2026-05-19T06:34:00-04:00,274.74,274.74,274.74,274.74,274.74,90
2026-05-19T06:35:00-04:00,274.71,274.71,274.71,274.71,274.71,1766
2026-05-19T06:37:00-04:00,274.72,274.72,274.72,274.72,274.72,138
