Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,203.21,203.29,203.21,203.29,203.29,1217
2025-03-19T04:01:00-04:00,203.37,203.37,203.35,203.35,203.35,269
2025-03-19T04:02:00-04:00,203.32,203.37,203.32,203.37,203.37,306
2025-03-19T04:04:00-04:00,203.32,203.32,203.32,203.32,203.32,253
2025-03-19T04:05:00-04:00,203.31,203.31,203.31,203.31,203.31,338
2025-03-19T04:06:00-04:00,203.31,203.31,203.26,203.27,203.27,2309
2025-03-19T04:07:00-04:00,203.35,203.35,203.34,203.34,203.34,246
2025-03-19T04:08:00-04:00,203.36,203.36,203.36,203.36,203.36,360
2025-03-19T04:09:00-04:00,203.31,203.33,203.31,203.33,203.33,2218
2025-03-19T04:10:00-04:00,203.31,203.36,203.3,203.36,203.36,1703
2025-03-19T04:11:00-04:00,203.32,203.32,203.32,203.32,203.32,169
2025-03-19T04:12:00-04:00,203.31,203.31,203.26,203.26,203.26,344
2025-03-19T04:14:00-04:00,203.26,203.32,203.23,203.32,203.32,7193
2025-03-19T04:15:00-04:00,203.31,203.31,203.31,203.31,203.31,1000
2025-03-19T04:29:00-04:00,203.52,203.53,203.52,203.53,203.53,545
2025-03-19T04:31:00-04:00,203.63,203.63,203.58,203.58,203.58,540
2025-03-19T04:32:00-04:00,203.65,203.65,203.65,203.65,203.65,206
2025-03-19T04:35:00-04:00,203.73,203.73,203.72,203.72,203.72,218
2025-03-19T04:36:00-04:00,203.72,203.72,203.72,203.72,203.72,260
2025-03-19T04:38:00-04:00,203.76,203.76,203.76,203.76,203.76,273
2025-03-19T04:39:00-04:00,203.72,203.72,203.68,203.68,203.68,954
2025-03-19T04:41:00-04:00,203.63,203.63,203.63,203.63,203.63,583
2025-03-19T04:45:00-04:00,203.56,203.56,203.56,203.56,203.56,1060
2025-03-19T04:46:00-04:00,203.53,203.53,203.53,203.53,203.53,218
2025-03-19T04:50:00-04:00,203.56,203.56,203.56,203.56,203.56,1207
2025-03-19T04:52:00-04:00,203.51,203.51,203.51,203.51,203.51,526
2025-03-19T04:55:00-04:00,203.62,203.62,203.62,203.62,203.62,133
2025-03-19T04:57:00-04:00,203.58,203.58,203.58,203.58,203.58,207
2025-03-19T05:02:00-04:00,203.42,203.42,203.42,203.42,203.42,276
2025-03-19T05:20:00-04:00,203.37,203.37,203.37,203.37,203.37,125
2025-03-19T05:21:00-04:00,203.37,203.37,203.37,203.37,203.37,375
2025-03-19T05:22:00-04:00,203.38,203.4,203.38,203.4,203.4,655
2025-03-19T05:23:00-04:00,203.41,203.41,203.41,203.41,203.41,298
2025-03-19T05:28:00-04:00,203.53,203.53,203.53,203.53,203.53,451
2025-03-19T05:30:00-04:00,203.59,203.59,203.59,203.59,203.59,358
2025-03-19T05:36:00-04:00,203.7,203.7,203.7,203.7,203.7,164
2025-03-19T05:37:00-04:00,203.68,203.68,203.67,203.67,203.67,360
2025-03-19T05:38:00-04:00,203.74,203.75,203.74,203.75,203.75,1526
2025-03-19T05:43:00-04:00,203.74,203.75,203.73,203.73,203.73,1309
2025-03-19T05:44:00-04:00,203.69,203.69,203.69,203.69,203.69,100
2025-03-19T05:45:00-04:00,203.71,203.71,203.69,203.7,203.7,500
2025-03-19T05:47:00-04:00,203.75,203.78,203.72,203.72,203.72,600
2025-03-19T05:48:00-04:00,203.73,203.74,203.73,203.74,203.74,571
2025-03-19T05:49:00-04:00,203.72,203.73,203.72,203.73,203.73,225
2025-03-19T05:50:00-04:00,203.73,203.73,203.73,203.73,203.73,213
2025-03-19T05:54:00-04:00,203.8,203.8,203.8,203.8,203.8,126
2025-03-19T05:55:00-04:00,203.8,203.8,203.8,203.8,203.8,124
2025-03-19T06:03:00-04:00,203.86,203.86,203.86,203.86,203.86,205
2025-03-19T06:06:00-04:00,203.8,203.8,203.8,203.8,203.8,901
2025-03-19T06:07:00-04:00,203.8,203.8,203.8,203.8,203.8,1606
2025-03-19T06:10:00-04:00,203.78,203.78,203.78,203.78,203.78,100
2025-03-19T06:24:00-04:00,203.83,203.83,203.83,203.83,203.83,100
2025-03-19T06:26:00-04:00,203.89,203.89,203.89,203.89,203.89,100
2025-03-19T06:30:00-04:00,203.88,203.88,203.88,203.88,203.88,360
2025-03-19T06:31:00-04:00,204.01,204.01,204.01,204.01,204.01,1064
2025-03-19T06:33:00-04:00,204,204.01,204,204.01,204.01,1046
2025-03-19T06:34:00-04:00,204.01,204.01,204.01,204.01,204.01,246
2025-03-19T06:35:00-04:00,204.02,204.02,204.02,204.02,204.02,522
2025-03-19T06:39:00-04:00,203.96,203.96,203.96,203.96,203.96,295
2025-03-19T06:42:00-04:00,203.93,203.93,203.88,203.88,203.88,663
2025-03-19T06:44:00-04:00,203.92,203.92,203.92,203.92,203.92,233
2025-03-19T06:46:00-04:00,203.9,203.9,203.9,203.9,203.9,500
2025-03-19T06:53:00-04:00,203.79,203.8,203.79,203.8,203.8,436
2025-03-19T06:56:00-04:00,203.78,203.86,203.78,203.86,203.86,272
