Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,276.98,277.73,276.53,276.83,276.83,26053.666896
2026-04-28T04:01:00-04:00,277.3,277.3,276.72,276.72,276.72,3271
2026-04-28T04:03:00-04:00,276.68,276.68,276.68,276.68,276.68,695
2026-04-28T04:04:00-04:00,276.57,276.59,276.52,276.52,276.52,2482
2026-04-28T04:05:00-04:00,276.6,276.6,276.6,276.6,276.6,485
2026-04-28T04:06:00-04:00,277.62,277.62,276.64,276.64,276.64,394
2026-04-28T04:07:00-04:00,276.64,276.66,276.61,276.61,276.61,1945
2026-04-28T04:08:00-04:00,276.64,276.64,276.64,276.64,276.64,250
2026-04-28T04:09:00-04:00,276.73,276.74,276.73,276.74,276.74,427
2026-04-28T04:10:00-04:00,276.71,276.75,276.71,276.75,276.75,1388
2026-04-28T04:12:00-04:00,276.62,276.65,276.62,276.65,276.65,756
2026-04-28T04:15:00-04:00,276.85,276.86,276.85,276.86,276.86,880
2026-04-28T04:16:00-04:00,276.89,276.98,276.89,276.98,276.98,1345
2026-04-28T04:17:00-04:00,276.97,276.97,276.97,276.97,276.97,111
2026-04-28T04:18:00-04:00,277.01,277.01,277.01,277.01,277.01,124
2026-04-28T04:19:00-04:00,277.05,277.05,276.95,276.95,276.95,677
2026-04-28T04:20:00-04:00,277.01,277.01,277.01,277.01,277.01,340
2026-04-28T04:21:00-04:00,277.07,277.07,277.07,277.07,277.07,274
2026-04-28T04:22:00-04:00,277.04,277.08,277.04,277.08,277.08,2123
2026-04-28T04:23:00-04:00,277.07,277.07,277.07,277.07,277.07,123
2026-04-28T04:25:00-04:00,277.1,277.1,277.06,277.08,277.08,720
2026-04-28T04:29:00-04:00,277.29,277.35,277.29,277.35,277.35,3409
2026-04-28T04:30:00-04:00,277.38,277.38,277.38,277.38,277.38,511
2026-04-28T04:31:00-04:00,277.37,277.37,277.36,277.36,277.36,800
2026-04-28T04:32:00-04:00,277.38,277.38,277.38,277.38,277.38,503
2026-04-28T04:33:00-04:00,277.37,277.38,277.37,277.38,277.38,857
2026-04-28T04:34:00-04:00,277.33,277.37,277.33,277.33,277.33,603
2026-04-28T04:35:00-04:00,277.28,277.31,277.28,277.31,277.31,447
2026-04-28T04:37:00-04:00,277.31,277.31,277.31,277.31,277.31,196
2026-04-28T04:38:00-04:00,277.35,277.35,277.35,277.35,277.35,1984
2026-04-28T04:39:00-04:00,277.27,277.27,277.27,277.27,277.27,420
2026-04-28T04:45:00-04:00,277.27,277.28,277.18,277.18,277.18,2112
2026-04-28T04:46:00-04:00,277.28,277.28,277.28,277.28,277.28,351
2026-04-28T04:48:00-04:00,277.21,277.21,277.2,277.21,277.21,588
2026-04-28T04:50:00-04:00,277.2,277.2,277.2,277.2,277.2,155
2026-04-28T04:51:00-04:00,277.2,277.21,277.2,277.21,277.21,617
2026-04-28T04:53:00-04:00,277.28,277.28,277.28,277.28,277.28,526
2026-04-28T04:55:00-04:00,277.24,277.24,277.24,277.24,277.24,126
2026-04-28T04:57:00-04:00,277.2356,277.2356,277.2356,277.2356,277.2356,100
2026-04-28T04:59:00-04:00,277.23,277.26,277.23,277.26,277.26,680
2026-04-28T05:00:00-04:00,277.14,277.14,277.14,277.14,277.14,414
2026-04-28T05:02:00-04:00,277.11,277.11,277.11,277.11,277.11,165
2026-04-28T05:03:00-04:00,277.19,277.19,277.19,277.19,277.19,889
2026-04-28T05:07:00-04:00,277.18,277.18,277.18,277.18,277.18,591
2026-04-28T05:08:00-04:00,277.16,277.16,277.16,277.16,277.16,500
2026-04-28T05:14:00-04:00,277.32,277.32,277.26,277.26,277.26,480
2026-04-28T05:18:00-04:00,277.3,277.41,277.3,277.33,277.33,2750
2026-04-28T05:19:00-04:00,277.33,277.33,277.33,277.33,277.33,124
2026-04-28T05:22:00-04:00,277.24,277.24,277.21,277.21,277.21,309
2026-04-28T05:23:00-04:00,277.21,277.21,277.2,277.2,277.2,1029
2026-04-28T05:24:00-04:00,277.19,277.19,277.19,277.19,277.19,179
2026-04-28T05:25:00-04:00,277.2,277.2,277.2,277.2,277.2,146
2026-04-28T05:26:00-04:00,277.1,277.11,277.1,277.11,277.11,351
2026-04-28T05:27:00-04:00,277.0814,277.0814,277.0814,277.0814,277.0814,301
2026-04-28T05:28:00-04:00,277.13,277.13,277.1,277.11,277.11,1035
2026-04-28T05:29:00-04:00,277.16,277.16,277.16,277.16,277.16,530
2026-04-28T05:30:00-04:00,277.1,277.15,277.1,277.15,277.15,623
2026-04-28T05:31:00-04:00,277.13,277.13,277.05,277.05,277.05,3571
2026-04-28T05:33:00-04:00,276.93,276.94,276.93,276.93,276.93,417
2026-04-28T05:34:00-04:00,277,277,276.97,276.98,276.98,1371
2026-04-28T05:35:00-04:00,276.97,277.03,276.97,277.03,277.03,329
2026-04-28T05:37:00-04:00,277.01,277.01,276.96,276.96,276.96,365
2026-04-28T05:38:00-04:00,276.97,276.97,276.95,276.95,276.95,2223
2026-04-28T05:39:00-04:00,276.89,276.89,276.89,276.89,276.89,102
2026-04-28T05:41:00-04:00,276.88,276.94,276.88,276.94,276.94,275
2026-04-28T05:42:00-04:00,276.93,276.93,276.92,276.92,276.92,1302
2026-04-28T05:43:00-04:00,276.91,276.91,276.89,276.89,276.89,1100
2026-04-28T05:46:00-04:00,276.9,276.93,276.9,276.93,276.93,336
2026-04-28T05:47:00-04:00,276.89,276.89,276.87,276.88,276.88,2549
2026-04-28T05:49:00-04:00,276.8,276.8,276.74,276.74,276.74,581
2026-04-28T05:50:00-04:00,276.81,276.81,276.81,276.81,276.81,217
2026-04-28T05:51:00-04:00,276.79,276.79,276.79,276.79,276.79,125
2026-04-28T05:52:00-04:00,276.72,276.72,276.7157,276.7157,276.7157,1186
2026-04-28T05:53:00-04:00,276.79,276.79,276.77,276.78,276.78,2582
2026-04-28T05:54:00-04:00,276.82,276.82,276.8,276.8,276.8,753
2026-04-28T05:55:00-04:00,276.85,276.85,276.84,276.84,276.84,978
2026-04-28T05:56:00-04:00,276.8,276.8,276.76,276.77,276.77,5740
2026-04-28T05:57:00-04:00,276.7,276.7,276.7,276.7,276.7,336
2026-04-28T05:59:00-04:00,276.62,276.62,276.54,276.6,276.6,2161
2026-04-28T06:01:00-04:00,276.69,276.69,276.69,276.69,276.69,115
2026-04-28T06:03:00-04:00,276.68,276.68,276.68,276.68,276.68,1083
2026-04-28T06:05:00-04:00,276.56,276.56,276.52,276.52,276.52,372
2026-04-28T06:07:00-04:00,276.5,276.5,276.45,276.45,276.45,2726
2026-04-28T06:08:00-04:00,276.45,276.48,276.45,276.47,276.47,1468
2026-04-28T06:10:00-04:00,276.35,276.35,276.25,276.25,276.25,648
2026-04-28T06:11:00-04:00,276.28,276.28,276.28,276.28,276.28,698
2026-04-28T06:12:00-04:00,276.27,276.3,276.23,276.3,276.3,725
2026-04-28T06:13:00-04:00,276.29,276.29,276.29,276.29,276.29,189
2026-04-28T06:14:00-04:00,276.28,276.28,276.22,276.25,276.25,1811
2026-04-28T06:15:00-04:00,276.24,276.24,276.23,276.24,276.24,1619
2026-04-28T06:18:00-04:00,276.33,276.33,276.33,276.33,276.33,156
2026-04-28T06:19:00-04:00,276.42,276.42,276.42,276.42,276.42,520
2026-04-28T06:20:00-04:00,276.39,276.39,276.39,276.39,276.39,207
2026-04-28T06:21:00-04:00,276.45,276.45,276.45,276.45,276.45,206
2026-04-28T06:22:00-04:00,276.33,276.33,276.33,276.33,276.33,100
2026-04-28T06:26:00-04:00,276.31,276.31,276.31,276.31,276.31,205
2026-04-28T06:27:00-04:00,276.29,276.34,276.29,276.34,276.34,251
2026-04-28T06:29:00-04:00,276.33,276.34,276.33,276.34,276.34,480
2026-04-28T06:30:00-04:00,276.31,276.37,276.31,276.37,276.37,896
2026-04-28T06:32:00-04:00,276.36,276.36,276.34,276.35,276.35,367
