Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:00:00-04:00,222,222.01,221.95,221.96,221.96,9667
2025-07-03T04:01:00-04:00,221.98,221.98,221.92,221.92,221.92,4211
2025-07-03T04:02:00-04:00,221.86,221.86,221.86,221.86,221.86,840
2025-07-03T04:03:00-04:00,221.88,221.91,221.87,221.91,221.91,1622
2025-07-03T04:04:00-04:00,221.94,221.95,221.9,221.95,221.95,1229
2025-07-03T04:05:00-04:00,221.96,221.96,221.95,221.95,221.95,941
2025-07-03T04:06:00-04:00,221.98,221.98,221.91,221.92,221.92,744
2025-07-03T04:07:00-04:00,221.92,221.98,221.92,221.94,221.94,545
2025-07-03T04:08:00-04:00,221.98,221.98,221.98,221.98,221.98,284
2025-07-03T04:09:00-04:00,221.91,221.91,221.87,221.87,221.87,2261
2025-07-03T04:10:00-04:00,221.87,221.87,221.87,221.87,221.87,253
2025-07-03T04:12:00-04:00,221.9,221.9,221.89,221.89,221.89,1108
2025-07-03T04:13:00-04:00,221.85,221.88,221.85,221.88,221.88,439
2025-07-03T04:14:00-04:00,221.87,221.9,221.87,221.89,221.89,1013
2025-07-03T04:16:00-04:00,221.9,222.03,221.9,222.03,222.03,604
2025-07-03T04:19:00-04:00,222.11,222.11,222.08,222.08,222.08,1518
2025-07-03T04:21:00-04:00,222.09,222.09,222.09,222.09,222.09,131
2025-07-03T04:23:00-04:00,222.01,222.01,222.01,222.01,222.01,577
2025-07-03T04:25:00-04:00,222.01,222.02,222,222.02,222.02,869
2025-07-03T04:26:00-04:00,222.04,222.04,222.03,222.03,222.03,722
2025-07-03T04:27:00-04:00,222,222,222,222,222,145
2025-07-03T04:28:00-04:00,222.01,222.05,222.01,222.05,222.05,396
2025-07-03T04:29:00-04:00,222.08,222.12,222.08,222.12,222.12,2144
2025-07-03T04:30:00-04:00,222.14,222.21,222.14,222.14,222.14,4349
2025-07-03T04:32:00-04:00,222.2,222.2,222.2,222.2,222.2,250
2025-07-03T04:33:00-04:00,222.15,222.16,222.12,222.12,222.12,3392
2025-07-03T04:35:00-04:00,222.17,222.18,222.17,222.18,222.18,671
2025-07-03T04:36:00-04:00,222.23,222.23,222.23,222.23,222.23,901
2025-07-03T04:37:00-04:00,222.27,222.27,222.23,222.23,222.23,1624
2025-07-03T04:38:00-04:00,222.18,222.18,222.18,222.18,222.18,260
2025-07-03T04:39:00-04:00,222.17,222.26,222.16,222.26,222.26,1276
2025-07-03T04:40:00-04:00,222.26,222.3,222.26,222.3,222.3,1826
2025-07-03T04:42:00-04:00,222.26,222.26,222.26,222.26,222.26,725
2025-07-03T04:43:00-04:00,222.22,222.22,222.22,222.22,222.22,464
2025-07-03T04:44:00-04:00,222.24,222.25,222.23,222.23,222.23,1161
2025-07-03T04:48:00-04:00,222.24,222.24,222.24,222.24,222.24,412
2025-07-03T04:49:00-04:00,222.26,222.26,222.26,222.26,222.26,564
2025-07-03T04:50:00-04:00,222.14,222.15,222.14,222.15,222.15,230
2025-07-03T04:51:00-04:00,222.17,222.17,222.17,222.17,222.17,265
2025-07-03T04:53:00-04:00,222.12,222.12,222.12,222.12,222.12,391
2025-07-03T04:54:00-04:00,222.1,222.1,222.1,222.1,222.1,270
2025-07-03T04:59:00-04:00,222.04,222.04,222,222,222,1800
2025-07-03T05:00:00-04:00,222,222,221.97,221.97,221.97,371
2025-07-03T05:01:00-04:00,222.1,222.11,222.1,222.11,222.11,367
2025-07-03T05:05:00-04:00,222.22,222.22,222.22,222.22,222.22,174
2025-07-03T05:07:00-04:00,222.19,222.19,222.19,222.19,222.19,267
2025-07-03T05:10:00-04:00,222.19,222.19,222.19,222.19,222.19,596
2025-07-03T05:11:00-04:00,222.15,222.15,222.15,222.15,222.15,154
2025-07-03T05:15:00-04:00,222.15,222.16,222.15,222.16,222.16,275
2025-07-03T05:17:00-04:00,222.2,222.2,222.2,222.2,222.2,278
2025-07-03T05:21:00-04:00,222.22,222.22,222.22,222.22,222.22,123
2025-07-03T05:22:00-04:00,222.31,222.36,222.3,222.33,222.33,3674
2025-07-03T05:23:00-04:00,222.32,222.32,222.31,222.31,222.31,2020
2025-07-03T05:24:00-04:00,222.33,222.34,222.31,222.32,222.32,673
2025-07-03T05:25:00-04:00,222.32,222.32,222.32,222.32,222.32,421
2025-07-03T05:26:00-04:00,222.37,222.4,222.37,222.4,222.4,469
2025-07-03T05:27:00-04:00,222.48,222.48,222.47,222.47,222.47,4716
