Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,263.26,263.37,263.24,263.37,263.37,2370
2026-02-04T04:01:00-05:00,263.43,263.43,263.43,263.43,263.43,351
2026-02-04T04:02:00-05:00,263.64,263.64,263.64,263.64,263.64,363
2026-02-04T04:03:00-05:00,263.5,263.5,263.45,263.45,263.45,1206
2026-02-04T04:05:00-05:00,263.53,263.54,263.5,263.5,263.5,10903
2026-02-04T04:06:00-05:00,263.47,263.5,263.46,263.49,263.49,598
2026-02-04T04:07:00-05:00,263.52,263.53,263.5,263.52,263.52,9766
2026-02-04T04:08:00-05:00,263.51,263.57,263.5,263.57,263.57,888
2026-02-04T04:09:00-05:00,263.55,263.56,263.5,263.5,263.5,4295
2026-02-04T04:10:00-05:00,263.5,263.58,263.48,263.58,263.58,22148
2026-02-04T04:11:00-05:00,263.54,263.55,263.53,263.54,263.54,1884
2026-02-04T04:12:00-05:00,263.51,263.52,263.5,263.51,263.51,1552
2026-02-04T04:13:00-05:00,263.5,263.5,263.44,263.44,263.44,10319
2026-02-04T04:14:00-05:00,263.43,263.43,263.43,263.43,263.43,299
2026-02-04T04:15:00-05:00,263.28,263.28,263.28,263.28,263.28,455
2026-02-04T04:16:00-05:00,263.32,263.32,263.32,263.32,263.32,224
2026-02-04T04:17:00-05:00,263.21,263.29,263.21,263.29,263.29,522
2026-02-04T04:18:00-05:00,263.27,263.33,263.2,263.2,263.2,742
2026-02-04T04:19:00-05:00,263.32,263.36,263.32,263.34,263.34,664
2026-02-04T04:20:00-05:00,263.25,263.25,263.17,263.17,263.17,259
2026-02-04T04:21:00-05:00,263.17,263.26,263.17,263.26,263.26,733
2026-02-04T04:22:00-05:00,263.33,263.33,263.33,263.33,263.33,150
2026-02-04T04:23:00-05:00,263.27,263.29,263.25,263.29,263.29,2230
2026-02-04T04:24:00-05:00,263.24,263.24,263.16,263.16,263.16,390
2026-02-04T04:25:00-05:00,263.14,263.19,263.14,263.19,263.19,1082
2026-02-04T04:26:00-05:00,263.23,263.29,263.23,263.28,263.28,1294
2026-02-04T04:27:00-05:00,263.27,263.27,263.2,263.2,263.2,1371
2026-02-04T04:28:00-05:00,263.17,263.17,263.17,263.17,263.17,451
2026-02-04T04:29:00-05:00,263.31,263.31,263.3,263.3,263.3,543
2026-02-04T04:30:00-05:00,263.3,263.42,263.3,263.42,263.42,870
2026-02-04T04:31:00-05:00,263.34,263.34,263.32,263.32,263.32,326
2026-02-04T04:32:00-05:00,263.3,263.3,263.3,263.3,263.3,330
2026-02-04T04:33:00-05:00,263.39,263.39,263.36,263.36,263.36,336
2026-02-04T04:34:00-05:00,263.25,263.25,263.25,263.25,263.25,120
2026-02-04T04:35:00-05:00,263.19,263.19,263.1,263.12,263.12,1356
2026-02-04T04:37:00-05:00,263.18,263.18,263.18,263.18,263.18,200
2026-02-04T04:38:00-05:00,263.19,263.19,263.19,263.19,263.19,277
2026-02-04T04:39:00-05:00,263.29,263.32,263.29,263.3,263.3,5523
2026-02-04T04:42:00-05:00,263.18,263.18,263.18,263.18,263.18,245
2026-02-04T04:43:00-05:00,263.16,263.16,263.13,263.13,263.13,389
2026-02-04T04:44:00-05:00,263.07,263.11,263.07,263.11,263.11,815
2026-02-04T04:45:00-05:00,263.14,263.14,263.14,263.14,263.14,201
2026-02-04T04:50:00-05:00,263.21,263.22,263.21,263.22,263.22,890
2026-02-04T04:55:00-05:00,263.38,263.38,263.38,263.38,263.38,128
