Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-26T04:00:00-04:00,224.14,224.15,223.13,224.06,224.06,3138
2024-07-26T04:01:00-04:00,224.1,224.24,224.08,224.19,224.19,6601
2024-07-26T04:02:00-04:00,224.14,224.23,224.14,224.18,224.18,4587
2024-07-26T04:03:00-04:00,224.16,224.17,224.14,224.14,224.14,1294
2024-07-26T04:04:00-04:00,224.21,224.25,224.15,224.15,224.15,5612
2024-07-26T04:05:00-04:00,224.14,224.26,224.14,224.25,224.25,2247
2024-07-26T04:06:00-04:00,224.25,224.29,224.21,224.29,224.29,7097
2024-07-26T04:07:00-04:00,224.28,224.42,224.28,224.4,224.4,10752
2024-07-26T04:08:00-04:00,224.37,224.46,224.37,224.46,224.46,6755
2024-07-26T04:09:00-04:00,224.43,224.45,224.42,224.45,224.45,833
2024-07-26T04:10:00-04:00,224.45,224.54,224.45,224.54,224.54,1989
2024-07-26T04:11:00-04:00,224.54,224.54,224.53,224.54,224.54,2214
2024-07-26T04:12:00-04:00,224.62,224.65,224.62,224.64,224.64,2529
2024-07-26T04:13:00-04:00,224.55,224.55,224.5,224.5,224.5,1147
2024-07-26T04:14:00-04:00,224.58,224.62,224.58,224.62,224.62,378
2024-07-26T04:15:00-04:00,224.63,224.63,224.61,224.63,224.63,3630
2024-07-26T04:16:00-04:00,224.6,224.66,224.57,224.6,224.6,5160
2024-07-26T04:18:00-04:00,224.68,224.7,224.68,224.7,224.7,242
2024-07-26T04:19:00-04:00,224.66,224.66,224.66,224.66,224.66,1059
2024-07-26T04:20:00-04:00,224.64,224.69,224.63,224.69,224.69,1925
2024-07-26T04:21:00-04:00,224.6,224.6,224.58,224.58,224.58,817
2024-07-26T04:22:00-04:00,224.48,224.48,224.4,224.42,224.42,1361
2024-07-26T04:23:00-04:00,224.37,224.39,224.36,224.39,224.39,695
2024-07-26T04:26:00-04:00,224.53,224.53,224.45,224.45,224.45,997
2024-07-26T04:27:00-04:00,224.52,224.53,224.52,224.53,224.53,546
2024-07-26T04:28:00-04:00,224.62,224.7,224.62,224.7,224.7,1363
2024-07-26T04:29:00-04:00,224.77,224.77,224.74,224.74,224.74,869
2024-07-26T04:31:00-04:00,224.83,224.83,224.83,224.83,224.83,597
2024-07-26T04:32:00-04:00,224.9,224.9,224.88,224.88,224.88,851
2024-07-26T04:33:00-04:00,224.83,224.83,224.73,224.73,224.73,682
2024-07-26T04:34:00-04:00,224.72,224.72,224.71,224.72,224.72,1096
2024-07-26T04:35:00-04:00,224.66,224.72,224.58,224.58,224.58,2298
2024-07-26T04:36:00-04:00,224.61,224.61,224.6,224.6,224.6,517
2024-07-26T04:37:00-04:00,224.62,224.62,224.6,224.6,224.6,1175
2024-07-26T04:38:00-04:00,224.48,224.51,224.44,224.48,224.48,1436
2024-07-26T04:39:00-04:00,224.57,224.57,224.57,224.57,224.57,324
2024-07-26T04:40:00-04:00,224.62,224.68,224.62,224.68,224.68,7161
2024-07-26T04:41:00-04:00,224.65,224.65,224.6,224.6,224.6,2642
2024-07-26T04:42:00-04:00,224.73,224.73,224.73,224.73,224.73,352
2024-07-26T04:43:00-04:00,224.72,224.72,224.67,224.67,224.67,400
2024-07-26T04:44:00-04:00,224.63,224.67,224.63,224.65,224.65,551
2024-07-26T04:45:00-04:00,224.65,224.7,224.65,224.7,224.7,767
2024-07-26T04:46:00-04:00,224.74,224.76,224.74,224.76,224.76,248
2024-07-26T04:47:00-04:00,224.78,224.78,224.77,224.77,224.77,287
2024-07-26T04:48:00-04:00,224.8,224.8,224.8,224.8,224.8,1565
2024-07-26T04:49:00-04:00,224.78,224.81,224.77,224.81,224.81,2744
2024-07-26T04:50:00-04:00,224.76,224.76,224.76,224.76,224.76,401
2024-07-26T04:51:00-04:00,224.76,224.76,224.74,224.75,224.75,705
2024-07-26T04:52:00-04:00,224.7,224.7,224.69,224.69,224.69,818
2024-07-26T04:53:00-04:00,224.71,224.8,224.71,224.8,224.8,363
2024-07-26T04:54:00-04:00,224.79,224.79,224.78,224.78,224.78,567
2024-07-26T04:56:00-04:00,224.79,224.79,224.79,224.79,224.79,381
2024-07-26T04:57:00-04:00,224.79,224.81,224.79,224.81,224.81,694
2024-07-26T04:58:00-04:00,224.83,224.83,224.83,224.83,224.83,107
2024-07-26T04:59:00-04:00,224.83,224.84,224.82,224.84,224.84,2550
2024-07-26T05:01:00-04:00,224.86,224.86,224.84,224.84,224.84,207
2024-07-26T05:03:00-04:00,224.78,224.78,224.78,224.78,224.78,132
2024-07-26T05:04:00-04:00,224.72,224.76,224.72,224.73,224.73,3319
2024-07-26T05:05:00-04:00,224.74,224.74,224.74,224.74,224.74,155
