Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T06:27:00-04:00,219.89,219.89,219.89,219.89,219.89,407
2024-09-18T06:28:00-04:00,219.86,219.86,219.86,219.86,219.86,199
2024-09-18T06:29:00-04:00,219.91,219.91,219.86,219.86,219.86,301
2024-09-18T06:34:00-04:00,219.85,219.9,219.84,219.86,219.86,9100
2024-09-18T06:36:00-04:00,219.83,219.83,219.83,219.83,219.83,344
2024-09-18T06:37:00-04:00,219.83,219.83,219.83,219.83,219.83,150
2024-09-18T06:39:00-04:00,219.68,219.68,219.67,219.67,219.67,5000
2024-09-18T06:41:00-04:00,219.67,219.67,219.67,219.67,219.67,116
2024-09-18T06:45:00-04:00,219.67,219.68,219.67,219.68,219.68,500
2024-09-18T06:47:00-04:00,219.66,219.66,219.66,219.66,219.66,178
2024-09-18T06:59:00-04:00,219.54,219.54,219.54,219.54,219.54,208
2024-09-18T07:00:00-04:00,219.6,219.6,219.6,219.6,219.6,746
2024-09-18T07:01:00-04:00,219.45,219.51,219.45,219.51,219.51,612
2024-09-18T07:02:00-04:00,219.45,219.45,219.45,219.45,219.45,161
2024-09-18T07:04:00-04:00,219.43,219.43,219.43,219.43,219.43,184
2024-09-18T07:05:00-04:00,219.37,219.37,219.37,219.37,219.37,289
2024-09-18T07:06:00-04:00,219.37,219.37,219.37,219.37,219.37,355
2024-09-18T07:08:00-04:00,219.41,219.41,219.41,219.41,219.41,756
2024-09-18T07:09:00-04:00,219.48,219.48,219.48,219.48,219.48,283
2024-09-18T07:13:00-04:00,219.509,219.509,219.45,219.45,219.45,725
2024-09-18T07:16:00-04:00,219.55,219.55,219.55,219.55,219.55,1027
2024-09-18T07:17:00-04:00,219.54,219.54,219.54,219.54,219.54,554
2024-09-18T07:19:00-04:00,219.49,219.51,219.49,219.51,219.51,2103
2024-09-18T07:20:00-04:00,219.489,219.49,219.489,219.49,219.49,410
2024-09-18T07:21:00-04:00,219.52,219.52,219.52,219.52,219.52,207
2024-09-18T07:22:00-04:00,219.51,219.51,219.47,219.47,219.47,1190
2024-09-18T07:23:00-04:00,219.44,219.45,219.44,219.45,219.45,291
2024-09-18T07:24:00-04:00,219.54,219.54,219.54,219.54,219.54,185
2024-09-18T07:25:00-04:00,219.56,219.56,219.56,219.56,219.56,5043
2024-09-18T07:26:00-04:00,219.5,219.5,219.5,219.5,219.5,292
2024-09-18T07:27:00-04:00,219.51,219.52,219.51,219.51,219.51,496
2024-09-18T07:28:00-04:00,219.53,219.54,219.53,219.53,219.53,495
2024-09-18T07:32:00-04:00,219.56,219.56,219.52,219.52,219.52,325
2024-09-18T07:33:00-04:00,219.54,219.54,219.52,219.52,219.52,481
2024-09-18T07:34:00-04:00,219.53,219.53,219.5,219.5,219.5,1321
2024-09-18T07:37:00-04:00,219.51,219.51,219.51,219.51,219.51,355
2024-09-18T07:40:00-04:00,219.4,219.4,219.4,219.4,219.4,160
2024-09-18T07:41:00-04:00,219.36,219.36,219.33,219.34,219.34,624
2024-09-18T07:42:00-04:00,219.39,219.39,219.38,219.38,219.38,2536
2024-09-18T07:43:00-04:00,219.43,219.43,219.43,219.43,219.43,292
2024-09-18T07:44:00-04:00,219.41,219.41,219.41,219.41,219.41,154
2024-09-18T07:48:00-04:00,219.48,219.48,219.46,219.46,219.46,904
2024-09-18T07:49:00-04:00,219.46,219.48,219.46,219.48,219.48,332
2024-09-18T07:50:00-04:00,219.49,219.49,219.49,219.49,219.49,141
2024-09-18T07:54:00-04:00,219.46,219.46,219.46,219.46,219.46,505
2024-09-18T07:59:00-04:00,219.38,219.39,219.38,219.39,219.39,259
2024-09-18T08:00:00-04:00,219.5797,219.96,219.3,219.3,219.3,23510
2024-09-18T08:01:00-04:00,219.49,219.49,219.26,219.28,219.28,589
2024-09-18T08:02:00-04:00,219.32,219.33,219.32,219.33,219.33,220
2024-09-18T08:03:00-04:00,219.27,219.27,219.21,219.27,219.27,7153
2024-09-18T08:04:00-04:00,219.22,219.22,219.1725,219.1725,219.1725,1969
2024-09-18T08:05:00-04:00,219.22,219.23,219.22,219.23,219.23,334
2024-09-18T08:06:00-04:00,219.2,219.2,219.15,219.19,219.19,1125
2024-09-18T08:07:00-04:00,219.1705,219.2,219.1705,219.2,219.2,2739
2024-09-18T08:08:00-04:00,219.18,219.2,219.18,219.2,219.2,1100
2024-09-18T08:09:00-04:00,219.23,219.23,219.21,219.21,219.21,978
2024-09-18T08:10:00-04:00,219.2,219.2,219.15,219.15,219.15,628
2024-09-18T08:11:00-04:00,219.07,219.07,219.02,219.03,219.03,1402
2024-09-18T08:12:00-04:00,219.05,219.05,219.05,219.05,219.05,343
2024-09-18T08:13:00-04:00,219.08,219.08,219,219,219,1203
2024-09-18T08:14:00-04:00,218.999,218.999,218.91,218.99,218.99,1320
2024-09-18T08:15:00-04:00,219.05,219.05,219.03,219.03,219.03,1011
2024-09-18T08:16:00-04:00,218.99,219,218.99,219,219,647
2024-09-18T08:17:00-04:00,218.94,219,218.94,218.96,218.96,3057
2024-09-18T08:18:00-04:00,219,219,219,219,219,663
2024-09-18T08:21:00-04:00,219.12,219.12,219.12,219.12,219.12,271
2024-09-18T08:22:00-04:00,219.14,219.14,219.12,219.12,219.12,421
2024-09-18T08:23:00-04:00,219.16,219.16,219.16,219.16,219.16,184
2024-09-18T08:24:00-04:00,219.17,219.22,219.17,219.21,219.21,2488
2024-09-18T08:25:00-04:00,219.201,219.27,219.2,219.24,219.24,3455
2024-09-18T08:27:00-04:00,219.25,219.29,219.25,219.29,219.29,1142
2024-09-18T08:28:00-04:00,219.32,219.34,219.26,219.26,219.26,6346
2024-09-18T08:30:00-04:00,219.2,219.2,219.2,219.2,219.2,1875
2024-09-18T08:31:00-04:00,219.23,219.23,219.21,219.21,219.21,2957
2024-09-18T08:32:00-04:00,219.21,219.21,219.15,219.19,219.19,3081
2024-09-18T08:33:00-04:00,219.28,219.28,219.28,219.28,219.28,122
2024-09-18T08:34:00-04:00,219.29,219.34,219.29,219.34,219.34,1293
2024-09-18T08:35:00-04:00,219.34,219.34,219.34,219.34,219.34,433
2024-09-18T08:36:00-04:00,219.32,219.38,219.32,219.33,219.33,1762
2024-09-18T08:37:00-04:00,219.3,219.35,219.28,219.33,219.33,3024
2024-09-18T08:38:00-04:00,219.34,219.34,219.34,219.34,219.34,296
2024-09-18T08:39:00-04:00,219.41,219.41,219.39,219.39,219.39,11004
2024-09-18T08:41:00-04:00,219.43,219.45,219.41,219.41,219.41,799
2024-09-18T08:42:00-04:00,219.4,219.4,219.3899,219.3899,219.3899,1058
2024-09-18T08:43:00-04:00,219.32,219.32,219.29,219.29,219.29,638
2024-09-18T08:44:00-04:00,219.31,219.34,219.31,219.34,219.34,882
2024-09-18T08:45:00-04:00,219.33,219.33,219.33,219.33,219.33,112
2024-09-18T08:46:00-04:00,219.21,219.22,219.21,219.22,219.22,256
2024-09-18T08:47:00-04:00,219.17,219.17,219.16,219.16,219.16,1082
2024-09-18T08:48:00-04:00,219.11,219.11,219.11,219.11,219.11,690
2024-09-18T08:49:00-04:00,219.11,219.11,219.11,219.11,219.11,214
2024-09-18T08:50:00-04:00,219.09,219.16,219.09,219.16,219.16,1590
2024-09-18T08:51:00-04:00,219.13,219.13,219.09,219.09,219.09,2764
2024-09-18T08:52:00-04:00,219.11,219.19,219.11,219.19,219.19,419
2024-09-18T08:53:00-04:00,219.08,219.1,219.08,219.1,219.1,200
2024-09-18T08:54:00-04:00,219.1,219.1,219.08,219.08,219.08,2377
2024-09-18T08:55:00-04:00,219.08,219.08,219.07,219.07,219.07,2959
2024-09-18T08:57:00-04:00,219.09,219.13,219.08,219.1,219.1,2448
2024-09-18T09:00:00-04:00,219.1,219.1,219.08,219.09,219.09,638
2024-09-18T09:01:00-04:00,219.14,219.14,219.14,219.14,219.14,350
2024-09-18T09:02:00-04:00,219.15,219.15,219.1,219.11,219.11,930
2024-09-18T09:03:00-04:00,219.11,219.17,219.09,219.13,219.13,5418
2024-09-18T09:04:00-04:00,219.14,219.14,219.14,219.14,219.14,122
2024-09-18T09:05:00-04:00,219.09,219.09,219.09,219.09,219.09,536
2024-09-18T09:07:00-04:00,219.09,219.12,219.03,219.05,219.05,2451
2024-09-18T09:08:00-04:00,219.01,219.04,218.9725,219,219,2303
2024-09-18T09:09:00-04:00,219.01,219.1081,219.01,219.1081,219.1081,2006
2024-09-18T09:10:00-04:00,219.11,219.12,219.11,219.12,219.12,2491
2024-09-18T09:12:00-04:00,219.21,219.21,219.21,219.21,219.21,919
2024-09-18T09:13:00-04:00,219.1602,219.18,219.1602,219.18,219.18,2449
2024-09-18T09:14:00-04:00,219.16,219.19,219.16,219.19,219.19,2993
2024-09-18T09:15:00-04:00,219.26,219.26,219.24,219.24,219.24,447
2024-09-18T09:16:00-04:00,219.16,219.18,219.15,219.15,219.15,1978
2024-09-18T09:17:00-04:00,219.16,219.2,219.16,219.2,219.2,456
2024-09-18T09:19:00-04:00,219.2,219.23,219.2,219.23,219.23,5624
2024-09-18T09:20:00-04:00,219.17,219.17,219.17,219.17,219.17,612
2024-09-18T09:21:00-04:00,219.16,219.16,219.16,219.16,219.16,285
2024-09-18T09:22:00-04:00,219.13,219.15,219.13,219.14,219.14,2394
2024-09-18T09:23:00-04:00,219.16,219.16,219.11,219.15,219.15,944
2024-09-18T09:24:00-04:00,219.11,219.23,219.11,219.2,219.2,5448
2024-09-18T09:25:00-04:00,219.19,219.25,219.18,219.25,219.25,4275
2024-09-18T09:26:00-04:00,219.23,219.25,219.2,219.2,219.2,1847
2024-09-18T09:27:00-04:00,219.086,219.13,219.08,219.13,219.13,5275
2024-09-18T09:28:00-04:00,219.07,219.07,219.03,219.03,219.03,2620
2024-09-18T09:29:00-04:00,219.03,219.2,219.03,219.2,219.2,7008
2024-09-18T09:30:00-04:00,219.23,219.61,219.22,219.46,219.46,172587
2024-09-18T09:31:00-04:00,219.44,219.65,219,219.175,219.175,98610
2024-09-18T09:32:00-04:00,219.16,219.2795,219.01,219.1825,219.1825,44211
2024-09-18T09:33:00-04:00,219.18,219.685,219.13,219.68,219.68,96146
2024-09-18T09:34:00-04:00,219.68,219.8,219.6001,219.7009,219.7009,78931
2024-09-18T09:35:00-04:00,219.68,219.85,219.6,219.71,219.71,164080
2024-09-18T09:36:00-04:00,219.71,219.81,219.41,219.49,219.49,130121
2024-09-18T09:37:00-04:00,219.47,219.8,219.44,219.71,219.71,91041
2024-09-18T09:38:00-04:00,219.72,219.83,219.65,219.65,219.65,146671
2024-09-18T09:39:00-04:00,219.7,219.7875,219.6,219.7101,219.7101,115239
2024-09-18T09:40:00-04:00,219.73,219.87,219.63,219.69,219.69,47239
2024-09-18T09:41:00-04:00,219.68,219.86,219.54,219.78,219.78,65601
2024-09-18T09:42:00-04:00,219.79,219.81,219.66,219.7801,219.7801,74287
2024-09-18T09:43:00-04:00,219.8,219.9398,219.75,219.88,219.88,61695
2024-09-18T09:44:00-04:00,219.88,220.005,219.78,220.005,220.005,60187
2024-09-18T09:45:00-04:00,220,220.12,219.98,220.07,220.07,87942
2024-09-18T09:46:00-04:00,220.06,220.13,219.93,220.02,220.02,61738
2024-09-18T09:47:00-04:00,220.01,220.27,220.01,220.27,220.27,72509
2024-09-18T09:48:00-04:00,220.26,220.32,220.19,220.24,220.24,58784
2024-09-18T09:49:00-04:00,220.23,220.335,220.185,220.25,220.25,58262
2024-09-18T09:50:00-04:00,220.245,220.245,219.79,219.96,219.96,185427
2024-09-18T09:51:00-04:00,219.99,220.08,219.9,219.94,219.94,135566
2024-09-18T09:52:00-04:00,219.93,219.99,219.86,219.965,219.965,40692
2024-09-18T09:53:00-04:00,219.965,219.97,219.87,219.88,219.88,31172
2024-09-18T09:54:00-04:00,219.89,220.01,219.85,219.8599,219.8599,62973
2024-09-18T09:55:00-04:00,219.86,219.88,219.77,219.794,219.794,45941
2024-09-18T09:56:00-04:00,219.82,219.8497,219.64,219.65,219.65,56437
2024-09-18T09:57:00-04:00,219.66,219.71,219.56,219.67,219.67,55444
2024-09-18T09:58:00-04:00,219.68,219.68,219.5175,219.56,219.56,56011
2024-09-18T09:59:00-04:00,219.56,219.6,219.475,219.51,219.51,58258
2024-09-18T10:00:00-04:00,219.53,219.54,219.085,219.155,219.155,201005
2024-09-18T10:01:00-04:00,219.16,219.25,219.13,219.2,219.2,212021
2024-09-18T10:02:00-04:00,219.195,219.43,219.1,219.29,219.29,52491
2024-09-18T10:03:00-04:00,219.285,219.37,219.22,219.29,219.29,27973
2024-09-18T10:04:00-04:00,219.3,219.3,219.14,219.21,219.21,84481
2024-09-18T10:05:00-04:00,219.22,219.36,219.195,219.24,219.24,48123
2024-09-18T10:06:00-04:00,219.23,219.35,219.13,219.3199,219.3199,45676
2024-09-18T10:07:00-04:00,219.28,219.2901,219.1,219.175,219.175,107434
2024-09-18T10:08:00-04:00,219.17,219.34,219.1,219.27,219.27,77804
2024-09-18T10:09:00-04:00,219.305,219.41,219.19,219.38,219.38,192052
2024-09-18T10:10:00-04:00,219.39,219.4399,219.24,219.36,219.36,103216
2024-09-18T10:11:00-04:00,219.325,219.41,219.03,219.0699,219.0699,56724
2024-09-18T10:12:00-04:00,219.07,219.51,219.0675,219.425,219.425,117048
2024-09-18T10:13:00-04:00,219.44,219.47,219.24,219.24,219.24,108103
2024-09-18T10:14:00-04:00,219.24,219.265,218.98,219.02,219.02,64236
2024-09-18T10:15:00-04:00,219.03,219.52,219.02,219.5,219.5,122325
2024-09-18T10:16:00-04:00,219.5,219.53,219.15,219.2,219.2,64838
2024-09-18T10:17:00-04:00,219.21,219.25,219.05,219.17,219.17,57777
2024-09-18T10:18:00-04:00,219.145,219.225,219.065,219.065,219.065,54955
2024-09-18T10:19:00-04:00,219.06,219.12,219,219.05,219.05,39197
2024-09-18T10:20:00-04:00,219.07,219.125,218.925,218.96,218.96,101838
2024-09-18T10:21:00-04:00,218.96,219.11,218.945,218.96,218.96,38962
2024-09-18T10:22:00-04:00,218.95,219.0401,218.87,218.89,218.89,36165
2024-09-18T10:23:00-04:00,218.91,219.105,218.8628,219.02,219.02,97636
2024-09-18T10:24:00-04:00,219.02,219.09,218.95,218.98,218.98,71719
2024-09-18T10:25:00-04:00,218.97,218.97,218.83,218.9,218.9,101464
2024-09-18T10:26:00-04:00,218.88,219.03,218.88,219.03,219.03,40031
2024-09-18T10:27:00-04:00,219.05,219.18,218.94,219.18,219.18,36751
2024-09-18T10:28:00-04:00,219.19,219.39,219.18,219.37,219.37,75275
2024-09-18T10:29:00-04:00,219.365,219.47,219.2601,219.29,219.29,48404
2024-09-18T10:30:00-04:00,219.27,219.275,218.91,218.95,218.95,45325
2024-09-18T10:31:00-04:00,218.95,218.96,218.76,218.8487,218.8487,144825
2024-09-18T10:32:00-04:00,218.85,218.87,218.63,218.68,218.68,60519
2024-09-18T10:33:00-04:00,218.695,218.695,218.54,218.57,218.57,34039
2024-09-18T10:34:00-04:00,218.55,218.71,218.53,218.665,218.665,24443
2024-09-18T10:35:00-04:00,218.67,218.76,218.62,218.71,218.71,23917
2024-09-18T10:36:00-04:00,218.72,218.825,218.72,218.79,218.79,19491
2024-09-18T10:37:00-04:00,218.79,218.835,218.7499,218.79,218.79,18552
2024-09-18T10:38:00-04:00,218.8,218.9,218.72,218.88,218.88,21993
2024-09-18T10:39:00-04:00,218.885,218.92,218.744,218.83,218.83,19937
2024-09-18T10:40:00-04:00,218.85,219.03,218.785,218.91,218.91,38667
2024-09-18T10:41:00-04:00,218.91,219.01,218.84,218.9,218.9,42023
2024-09-18T10:42:00-04:00,218.94,218.99,218.9,218.98,218.98,47453
2024-09-18T10:43:00-04:00,218.975,219.08,218.97,219.07,219.07,28691
2024-09-18T10:44:00-04:00,219.07,219.082,218.93,218.94,218.94,17164
2024-09-18T10:45:00-04:00,218.93,219.05,218.89,219.05,219.05,27132
2024-09-18T10:46:00-04:00,219.06,219.08,219.01,219.02,219.02,75690
2024-09-18T10:47:00-04:00,219.02,219.07,218.98,219.05,219.05,25008
2024-09-18T10:48:00-04:00,219.05,219.13,219.03,219.09,219.09,23947
2024-09-18T10:49:00-04:00,219.085,219.18,218.98,219.14,219.14,49997
2024-09-18T10:50:00-04:00,219.13,219.14,218.96,218.98,218.98,28337
2024-09-18T10:51:00-04:00,218.97,219.09,218.94,219.09,219.09,153300
2024-09-18T10:52:00-04:00,219.09,219.155,219.055,219.12,219.12,28421
2024-09-18T10:53:00-04:00,219.115,219.245,219.11,219.11,219.11,26635
2024-09-18T10:54:00-04:00,219.1,219.265,219.07,219.26,219.26,32431
2024-09-18T10:55:00-04:00,219.26,219.33,219.23,219.3,219.3,37392
2024-09-18T10:56:00-04:00,219.29,219.35,219.27,219.32,219.32,29758
2024-09-18T10:57:00-04:00,219.33,219.395,219.25,219.37,219.37,39151
2024-09-18T10:58:00-04:00,219.37,219.53,219.34,219.48,219.48,49857
2024-09-18T10:59:00-04:00,219.49,219.62,219.49,219.62,219.62,237402
2024-09-18T11:00:00-04:00,219.62,219.75,219.57,219.726,219.726,42521
2024-09-18T11:01:00-04:00,219.73,219.81,219.64,219.64,219.64,76702
2024-09-18T11:02:00-04:00,219.645,219.82,219.645,219.82,219.82,65656
2024-09-18T11:03:00-04:00,219.82,219.86,219.8,219.805,219.805,54836
2024-09-18T11:04:00-04:00,219.79,219.82,219.6,219.64,219.64,57012
2024-09-18T11:05:00-04:00,219.66,219.78,219.66,219.78,219.78,30164
2024-09-18T11:06:00-04:00,219.78,219.86,219.75,219.78,219.78,24690
2024-09-18T11:07:00-04:00,219.77,219.772,219.63,219.67,219.67,30750
2024-09-18T11:08:00-04:00,219.67,219.69,219.55,219.67,219.67,37509
2024-09-18T11:09:00-04:00,219.67,219.77,219.63,219.745,219.745,31432
2024-09-18T11:10:00-04:00,219.745,219.745,219.44,219.44,219.44,59228
2024-09-18T11:11:00-04:00,219.49,219.55,219.4121,219.48,219.48,99449
2024-09-18T11:12:00-04:00,219.5,219.55,219.47,219.4779,219.4779,42065
2024-09-18T11:13:00-04:00,219.47,219.47,219.35,219.4,219.4,25489
2024-09-18T11:14:00-04:00,219.4,219.48,219.38,219.4,219.4,24219
2024-09-18T11:15:00-04:00,219.395,219.4,219.2599,219.27,219.27,44321
2024-09-18T11:16:00-04:00,219.27,219.295,219.11,219.14,219.14,25464
2024-09-18T11:17:00-04:00,219.12,219.19,219.08,219.17,219.17,72600
2024-09-18T11:18:00-04:00,219.17,219.17,219.08,219.105,219.105,59114
2024-09-18T11:19:00-04:00,219.1,219.17,219.07,219.115,219.115,32860
2024-09-18T11:20:00-04:00,219.1101,219.18,219.03,219.07,219.07,31086
2024-09-18T11:21:00-04:00,219.07,219.075,219.02,219.05,219.05,142267
2024-09-18T11:22:00-04:00,219.0557,219.07,218.95,218.99,218.99,25296
2024-09-18T11:23:00-04:00,218.97,218.99,218.86,218.9,218.9,21097
2024-09-18T11:24:00-04:00,218.9,218.92,218.82,218.88,218.88,36744
2024-09-18T11:25:00-04:00,218.89,218.93,218.86,218.9,218.9,22185
2024-09-18T11:26:00-04:00,218.9,219.05,218.9,219.05,219.05,23566
2024-09-18T11:27:00-04:00,219.04,219.09,218.99,219.09,219.09,23993
2024-09-18T11:28:00-04:00,219.11,219.22,219.1,219.22,219.22,37427
2024-09-18T11:29:00-04:00,219.215,219.215,219.06,219.07,219.07,28061
2024-09-18T11:30:00-04:00,219.06,219.06,218.92,218.94,218.94,32400
2024-09-18T11:31:00-04:00,218.94,219.045,218.93,218.95,218.95,30426
2024-09-18T11:32:00-04:00,218.95,219,218.91,218.995,218.995,24000
2024-09-18T11:33:00-04:00,218.99,219.01,218.925,218.99,218.99,26330
2024-09-18T11:34:00-04:00,218.99,219.04,218.9,218.95,218.95,25874
2024-09-18T11:35:00-04:00,218.965,219.12,218.95,219.12,219.12,20467
2024-09-18T11:36:00-04:00,219.13,219.15,219.09,219.12,219.12,65844
2024-09-18T11:37:00-04:00,219.13,219.19,219.08,219.11,219.11,27363
2024-09-18T11:38:00-04:00,219.1,219.1279,219.05,219.07,219.07,84393
2024-09-18T11:39:00-04:00,219.0676,219.07,219,219.03,219.03,20112
2024-09-18T11:40:00-04:00,218.99,219.03,218.91,218.94,218.94,20014
2024-09-18T11:41:00-04:00,218.9309,218.945,218.87,218.91,218.91,19714
2024-09-18T11:42:00-04:00,218.9,218.92,218.67,218.77,218.77,36814
2024-09-18T11:43:00-04:00,218.78,218.81,218.76,218.81,218.81,11592
2024-09-18T11:44:00-04:00,218.82,218.85,218.7503,218.82,218.82,14286
2024-09-18T11:45:00-04:00,218.8,218.83,218.74,218.74,218.74,13298
2024-09-18T11:46:00-04:00,218.73,218.75,218.51,218.6,218.6,94456
2024-09-18T11:47:00-04:00,218.59,218.6,218.37,218.4621,218.4621,62784
2024-09-18T11:48:00-04:00,218.48,218.65,218.48,218.6,218.6,21890
2024-09-18T11:49:00-04:00,218.58,218.5889,218.52,218.5889,218.5889,15107
2024-09-18T11:50:00-04:00,218.58,218.75,218.57,218.73,218.73,18948
2024-09-18T11:51:00-04:00,218.7211,218.74,218.575,218.59,218.59,23554
2024-09-18T11:52:00-04:00,218.59,218.68,218.59,218.68,218.68,18022
2024-09-18T11:53:00-04:00,218.705,218.7342,218.66,218.721,218.721,30448
2024-09-18T11:54:00-04:00,218.74,218.78,218.68,218.68,218.68,14896
2024-09-18T11:55:00-04:00,218.71,218.83,218.68,218.77,218.77,33198
2024-09-18T11:56:00-04:00,218.76,218.83,218.72,218.78,218.78,86070
2024-09-18T11:57:00-04:00,218.78,218.79,218.67,218.67,218.67,10732
2024-09-18T11:58:00-04:00,218.67,218.71,218.66,218.66,218.66,17005
2024-09-18T11:59:00-04:00,218.65,218.65,218.52,218.52,218.52,26368
2024-09-18T12:00:00-04:00,218.51,218.5651,218.41,218.5651,218.5651,39561
2024-09-18T12:01:00-04:00,218.56,218.595,218.45,218.46,218.46,25720
2024-09-18T12:02:00-04:00,218.44,218.44,218.312,218.315,218.315,26794
2024-09-18T12:03:00-04:00,218.32,218.36,218.26,218.275,218.275,32442
2024-09-18T12:04:00-04:00,218.27,218.33,218.25,218.28,218.28,20831
2024-09-18T12:05:00-04:00,218.275,218.36,218.26,218.34,218.34,27388
2024-09-18T12:06:00-04:00,218.34,218.46,218.34,218.46,218.46,48657
2024-09-18T12:07:00-04:00,218.49,218.55,218.4602,218.545,218.545,26913
2024-09-18T12:08:00-04:00,218.55,218.595,218.52,218.585,218.585,34004
2024-09-18T12:09:00-04:00,218.58,218.71,218.56,218.69,218.69,98604
2024-09-18T12:10:00-04:00,218.68,218.8699,218.67,218.845,218.845,108940
2024-09-18T12:11:00-04:00,218.85,218.86,218.72,218.725,218.725,27043
2024-09-18T12:12:00-04:00,218.72,218.75,218.69,218.7499,218.7499,20760
2024-09-18T12:13:00-04:00,218.745,218.8,218.695,218.7,218.7,16198
2024-09-18T12:14:00-04:00,218.71,218.78,218.69,218.74,218.74,21216
2024-09-18T12:15:00-04:00,218.74,218.74,218.655,218.655,218.655,34801
2024-09-18T12:16:00-04:00,218.66,218.77,218.66,218.67,218.67,87711
2024-09-18T12:17:00-04:00,218.665,218.72,218.64,218.71,218.71,21348
2024-09-18T12:18:00-04:00,218.7,218.74,218.7,218.72,218.72,51521
2024-09-18T12:19:00-04:00,218.715,218.805,218.68,218.766,218.766,103866
2024-09-18T12:20:00-04:00,218.75,218.855,218.73,218.855,218.855,36149
2024-09-18T12:21:00-04:00,218.86,218.905,218.85,218.87,218.87,19249
2024-09-18T12:22:00-04:00,218.86,218.92,218.8,218.91,218.91,35430
2024-09-18T12:23:00-04:00,218.9199,218.9199,218.85,218.85,218.85,8919
2024-09-18T12:24:00-04:00,218.85,218.85,218.7121,218.7121,218.7121,21187
2024-09-18T12:25:00-04:00,218.71,218.8206,218.695,218.8206,218.8206,32315
2024-09-18T12:26:00-04:00,218.84,218.91,218.81,218.9,218.9,21365
2024-09-18T12:27:00-04:00,218.92,218.925,218.86,218.87,218.87,90249
2024-09-18T12:28:00-04:00,218.8789,218.97,218.8789,218.96,218.96,32659
2024-09-18T12:29:00-04:00,218.965,218.965,218.86,218.8901,218.8901,14415
2024-09-18T12:30:00-04:00,218.89,218.89,218.81,218.82,218.82,20794
2024-09-18T12:31:00-04:00,218.8,218.8299,218.7713,218.82,218.82,10301
