Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,193.6,193.62,193.6,193.61,193.61,3600
2024-04-18T04:01:00-04:00,193.58,193.58,193.58,193.58,193.58,1204
2024-04-18T04:02:00-04:00,193.6,193.6,193.52,193.55,193.55,2380
2024-04-18T04:03:00-04:00,193.63,193.63,193.63,193.63,193.63,130
2024-04-18T04:04:00-04:00,193.56,193.6,193.56,193.57,193.57,1673
2024-04-18T04:05:00-04:00,193.54,193.59,193.54,193.59,193.59,2150
2024-04-18T04:06:00-04:00,193.52,193.52,193.52,193.52,193.52,286
2024-04-18T04:08:00-04:00,193.5,193.52,193.5,193.52,193.52,1736
2024-04-18T04:09:00-04:00,193.49,193.49,193.45,193.47,193.47,546
2024-04-18T04:10:00-04:00,193.47,193.53,193.47,193.53,193.53,1447
2024-04-18T04:11:00-04:00,193.38,193.38,193.34,193.35,193.35,2182
2024-04-18T04:12:00-04:00,193.4,193.4,193.33,193.33,193.33,273
2024-04-18T04:13:00-04:00,193.3,193.3,193.3,193.3,193.3,548
2024-04-18T04:15:00-04:00,193.41,193.41,193.4,193.4,193.4,200
2024-04-18T04:17:00-04:00,193.43,193.43,193.43,193.43,193.43,195
2024-04-18T04:18:00-04:00,193.42,193.42,193.42,193.42,193.42,147
2024-04-18T04:20:00-04:00,193.31,193.31,193.31,193.31,193.31,125
2024-04-18T04:21:00-04:00,193.36,193.36,193.36,193.36,193.36,800
2024-04-18T04:22:00-04:00,193.4,193.4,193.4,193.4,193.4,300
2024-04-18T04:23:00-04:00,193.37,193.37,193.37,193.37,193.37,266
2024-04-18T04:24:00-04:00,193.44,193.44,193.44,193.44,193.44,1061
2024-04-18T04:29:00-04:00,193.54,193.55,193.54,193.55,193.55,635
2024-04-18T04:30:00-04:00,193.53,193.53,193.53,193.53,193.53,245
2024-04-18T04:32:00-04:00,193.62,193.62,193.62,193.62,193.62,135
2024-04-18T04:33:00-04:00,193.58,193.58,193.58,193.58,193.58,273
2024-04-18T04:34:00-04:00,193.58,193.58,193.58,193.58,193.58,125
