Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-14T04:00:00-05:00,218.91,218.93,218.91,218.91,218.91,3752
2025-01-14T04:01:00-05:00,218.84,218.84,218.84,218.84,218.84,1123
2025-01-14T04:02:00-05:00,218.82,218.82,218.82,218.82,218.82,1064
2025-01-14T04:03:00-05:00,218.89,218.89,218.85,218.85,218.85,764
2025-01-14T04:04:00-05:00,218.83,218.85,218.83,218.85,218.85,307
2025-01-14T04:05:00-05:00,218.85,218.91,218.85,218.91,218.91,759
2025-01-14T04:06:00-05:00,218.93,218.93,218.85,218.85,218.85,429
2025-01-14T04:07:00-05:00,218.91,218.91,218.91,218.91,218.91,142
2025-01-14T04:08:00-05:00,218.9,218.9,218.9,218.9,218.9,350
2025-01-14T04:09:00-05:00,218.85,218.85,218.85,218.85,218.85,153
2025-01-14T04:10:00-05:00,218.9,218.9,218.85,218.85,218.85,639
2025-01-14T04:11:00-05:00,218.84,218.84,218.83,218.83,218.83,397
2025-01-14T04:12:00-05:00,218.86,218.86,218.8,218.84,218.84,920
2025-01-14T04:13:00-05:00,218.84,218.9,218.84,218.9,218.9,1240
2025-01-14T04:14:00-05:00,218.99,218.99,218.97,218.97,218.97,230
2025-01-14T04:15:00-05:00,218.99,218.99,218.99,218.99,218.99,125
2025-01-14T04:16:00-05:00,218.91,218.93,218.91,218.93,218.93,420
2025-01-14T04:17:00-05:00,218.93,218.93,218.93,218.93,218.93,241
2025-01-14T04:18:00-05:00,218.77,218.77,218.77,218.77,218.77,144
2025-01-14T04:19:00-05:00,218.83,218.83,218.83,218.83,218.83,600
2025-01-14T04:20:00-05:00,218.84,218.85,218.84,218.85,218.85,802
2025-01-14T04:21:00-05:00,218.82,218.82,218.82,218.82,218.82,200
2025-01-14T04:22:00-05:00,218.85,218.91,218.85,218.9,218.9,1909
2025-01-14T04:23:00-05:00,218.89,218.9,218.89,218.89,218.89,3989
2025-01-14T04:24:00-05:00,218.87,218.9,218.83,218.89,218.89,10103
2025-01-14T04:25:00-05:00,218.84,218.84,218.75,218.75,218.75,745
2025-01-14T04:26:00-05:00,218.69,218.69,218.67,218.67,218.67,541
2025-01-14T04:27:00-05:00,218.64,218.64,218.64,218.64,218.64,520
2025-01-14T04:28:00-05:00,218.77,218.77,218.77,218.77,218.77,124
2025-01-14T04:29:00-05:00,218.78,218.78,218.78,218.78,218.78,132
2025-01-14T04:30:00-05:00,218.87,218.87,218.87,218.87,218.87,305
2025-01-14T04:31:00-05:00,218.84,218.84,218.84,218.84,218.84,645
2025-01-14T04:33:00-05:00,218.77,218.84,218.77,218.84,218.84,228
2025-01-14T04:34:00-05:00,218.82,218.87,218.82,218.87,218.87,434
2025-01-14T04:37:00-05:00,218.64,218.64,218.635,218.64,218.64,1516
2025-01-14T04:38:00-05:00,218.7,218.7,218.7,218.7,218.7,1000
2025-01-14T04:39:00-05:00,218.63,218.63,218.63,218.63,218.63,128
2025-01-14T04:44:00-05:00,218.77,218.77,218.77,218.77,218.77,500
2025-01-14T04:45:00-05:00,218.75,218.75,218.75,218.75,218.75,910
2025-01-14T04:46:00-05:00,218.75,218.75,218.75,218.75,218.75,257
2025-01-14T04:47:00-05:00,218.68,218.68,218.68,218.68,218.68,228
2025-01-14T04:50:00-05:00,218.77,218.77,218.77,218.77,218.77,146
2025-01-14T04:51:00-05:00,218.76,218.79,218.76,218.79,218.79,333
2025-01-14T04:54:00-05:00,218.7,218.7,218.7,218.7,218.7,130
2025-01-14T04:55:00-05:00,218.7,218.7,218.65,218.7,218.7,1177
2025-01-14T04:56:00-05:00,218.84,218.84,218.84,218.84,218.84,197
2025-01-14T04:57:00-05:00,218.81,218.81,218.81,218.81,218.81,173
2025-01-14T04:59:00-05:00,218.74,218.74,218.74,218.74,218.74,150
2025-01-14T05:01:00-05:00,218.71,218.71,218.71,218.71,218.71,120
2025-01-14T05:02:00-05:00,218.63,218.63,218.63,218.63,218.63,613
2025-01-14T05:03:00-05:00,218.65,218.65,218.65,218.65,218.65,1227
2025-01-14T05:04:00-05:00,218.74,218.74,218.74,218.74,218.74,1062
2025-01-14T05:07:00-05:00,218.75,218.75,218.75,218.75,218.75,1423
2025-01-14T05:08:00-05:00,218.75,218.76,218.75,218.76,218.76,790
2025-01-14T05:14:00-05:00,218.7,218.7,218.7,218.7,218.7,236
2025-01-14T05:16:00-05:00,218.83,218.83,218.83,218.83,218.83,152
2025-01-14T05:17:00-05:00,218.79,218.93,218.79,218.93,218.93,735
2025-01-14T05:19:00-05:00,218.87,218.87,218.87,218.87,218.87,100
2025-01-14T05:21:00-05:00,218.79,218.79,218.72,218.72,218.72,828
2025-01-14T05:22:00-05:00,218.78,218.78,218.78,218.78,218.78,175
2025-01-14T05:23:00-05:00,218.7,218.7,218.7,218.7,218.7,143
2025-01-14T05:25:00-05:00,218.68,218.7,218.68,218.7,218.7,387
2025-01-14T05:28:00-05:00,218.71,218.71,218.69,218.69,218.69,432
2025-01-14T05:29:00-05:00,218.73,218.73,218.73,218.73,218.73,219
2025-01-14T05:31:00-05:00,218.75,218.78,218.75,218.78,218.78,371
2025-01-14T05:33:00-05:00,218.74,218.74,218.73,218.73,218.73,800
2025-01-14T05:36:00-05:00,218.73,218.75,218.73,218.75,218.75,4001
2025-01-14T05:37:00-05:00,218.79,218.85,218.79,218.8,218.8,6152
2025-01-14T05:38:00-05:00,218.85,218.85,218.77,218.77,218.77,262
2025-01-14T05:39:00-05:00,218.77,218.78,218.77,218.78,218.78,583
2025-01-14T05:48:00-05:00,218.7,218.7,218.7,218.7,218.7,2200
2025-01-14T05:49:00-05:00,218.7,218.7,218.7,218.7,218.7,2832
2025-01-14T05:50:00-05:00,218.69,218.69,218.69,218.69,218.69,137
2025-01-14T05:52:00-05:00,218.82,218.82,218.82,218.82,218.82,175
2025-01-14T05:55:00-05:00,218.72,218.72,218.72,218.72,218.72,145
2025-01-14T05:57:00-05:00,218.74,218.74,218.74,218.74,218.74,100
2025-01-14T05:59:00-05:00,218.68,218.69,218.68,218.68,218.68,506
2025-01-14T06:00:00-05:00,218.64,218.64,218.58,218.58,218.58,354
2025-01-14T06:01:00-05:00,218.57,218.57,218.57,218.57,218.57,253
2025-01-14T06:02:00-05:00,218.57,218.58,218.57,218.58,218.58,826
2025-01-14T06:03:00-05:00,218.52,218.52,218.51,218.51,218.51,737
2025-01-14T06:05:00-05:00,218.5,218.5,218.5,218.5,218.5,1050
