Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:00:00-04:00,218,218,217.2,217.3,217.3,4921
2024-07-25T04:01:00-04:00,217.25,217.27,217.25,217.27,217.27,506
2024-07-25T04:02:00-04:00,217.26,217.26,217.26,217.26,217.26,272
2024-07-25T04:03:00-04:00,217.09,217.09,217.04,217.04,217.04,383
2024-07-25T04:06:00-04:00,217.25,217.25,217.16,217.16,217.16,548
2024-07-25T04:08:00-04:00,217.07,217.09,217.06,217.07,217.07,2059
2024-07-25T04:09:00-04:00,217.05,217.05,217.02,217.02,217.02,1195
2024-07-25T04:13:00-04:00,216.99,216.99,216.99,216.99,216.99,425
2024-07-25T04:14:00-04:00,216.87,216.87,216.87,216.87,216.87,1109
2024-07-25T04:15:00-04:00,216.8,216.95,216.8,216.86,216.86,467
2024-07-25T04:16:00-04:00,216.93,216.93,216.93,216.93,216.93,576
2024-07-25T04:17:00-04:00,217.04,217.04,216.88,216.97,216.97,963
2024-07-25T04:18:00-04:00,216.89,216.89,216.85,216.85,216.85,695
2024-07-25T04:19:00-04:00,216.83,216.83,216.83,216.83,216.83,284
2024-07-25T04:20:00-04:00,216.94,217.11,216.94,217.11,217.11,990
2024-07-25T04:21:00-04:00,216.95,216.95,216.92,216.92,216.92,651
2024-07-25T04:22:00-04:00,217.07,217.13,217.07,217.13,217.13,301
2024-07-25T04:24:00-04:00,217.09,217.09,217.09,217.09,217.09,288
2024-07-25T04:25:00-04:00,217.2,217.25,217.19,217.25,217.25,2016
2024-07-25T04:26:00-04:00,217.37,217.61,217.37,217.49,217.49,1192
2024-07-25T04:27:00-04:00,217.49,217.7,217.45,217.66,217.66,3721
2024-07-25T04:28:00-04:00,217.7,217.71,217.62,217.69,217.69,4373
2024-07-25T04:29:00-04:00,217.72,217.73,217.63,217.63,217.63,637
2024-07-25T04:30:00-04:00,217.61,217.67,217.61,217.67,217.67,589
2024-07-25T04:31:00-04:00,217.84,217.84,217.84,217.84,217.84,176
2024-07-25T04:32:00-04:00,217.89,218.2,217.89,218.17,218.17,5858
2024-07-25T04:33:00-04:00,218.24,218.29,218.24,218.25,218.25,1322
2024-07-25T04:34:00-04:00,218.27,218.27,218.23,218.24,218.24,2309
2024-07-25T04:35:00-04:00,218.18,218.18,218.18,218.18,218.18,273
2024-07-25T04:36:00-04:00,218.09,218.1,218.06,218.06,218.06,2250
2024-07-25T04:37:00-04:00,218.08,218.08,218.08,218.08,218.08,352
2024-07-25T04:38:00-04:00,218.17,218.18,218.17,218.18,218.18,1026
2024-07-25T04:39:00-04:00,218.29,218.29,218.29,218.29,218.29,157
2024-07-25T04:40:00-04:00,218.38,218.39,218.36,218.39,218.39,636
2024-07-25T04:41:00-04:00,218.48,218.61,218.48,218.61,218.61,1455
2024-07-25T04:42:00-04:00,218.63,218.63,218.52,218.52,218.52,1125
2024-07-25T04:43:00-04:00,218.46,218.46,218.4,218.4,218.4,478
2024-07-25T04:44:00-04:00,218.5,218.5,218.49,218.49,218.49,5154
2024-07-25T04:45:00-04:00,218.48,218.49,218.48,218.48,218.48,1083
