Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-28T04:00:00-04:00,288.27,289.83,288.1,289.83,289.83,1280.775042
2026-05-28T04:01:00-04:00,289.52,289.88,287.87,289.5,289.5,37091.066889
2026-05-28T04:02:00-04:00,289.75,289.75,289.64,289.69,289.69,1591
2026-05-28T04:03:00-04:00,289.7,289.71,289.7,289.7,289.7,1640
2026-05-28T04:05:00-04:00,289.56,289.6,289.56,289.58,289.58,368
2026-05-28T04:06:00-04:00,289.67,289.68,289.67,289.67,289.67,148
2026-05-28T04:07:00-04:00,289.67,289.82,289.67,289.8,289.8,1016
2026-05-28T04:08:00-04:00,289.74,289.78,289.74,289.78,289.78,302
2026-05-28T04:09:00-04:00,289.72,289.73,289.7,289.7,289.7,333
2026-05-28T04:10:00-04:00,289.71,289.71,289.71,289.71,289.71,92
2026-05-28T04:11:00-04:00,289.79,289.81,289.79,289.81,289.81,285
2026-05-28T04:13:00-04:00,289.8,289.8,289.74,289.74,289.74,680
2026-05-28T04:14:00-04:00,289.72,289.72,289.72,289.72,289.72,55
2026-05-28T04:15:00-04:00,289.76,289.78,289.73,289.73,289.73,336
2026-05-28T04:16:00-04:00,289.72,289.72,289.67,289.67,289.67,197
2026-05-28T04:17:00-04:00,289.67,289.67,289.67,289.67,289.67,123
2026-05-28T04:18:00-04:00,289.68,289.69,289.61,289.69,289.69,2425
2026-05-28T04:20:00-04:00,289.75,289.75,289.73,289.73,289.73,190
2026-05-28T04:21:00-04:00,289.76,289.77,289.76,289.76,289.76,254
2026-05-28T04:22:00-04:00,289.8,289.8,289.8,289.8,289.8,101
2026-05-28T04:23:00-04:00,289.82,289.84,289.8,289.8,289.8,418
2026-05-28T04:24:00-04:00,289.85,289.85,289.82,289.82,289.82,194
2026-05-28T04:25:00-04:00,289.79,289.79,289.79,289.79,289.79,162
2026-05-28T04:26:00-04:00,289.75,289.75,289.71,289.71,289.71,195
2026-05-28T04:27:00-04:00,289.68,289.68,289.58,289.58,289.58,6118
2026-05-28T04:28:00-04:00,289.5,289.5,289.5,289.5,289.5,176
2026-05-28T04:29:00-04:00,289.54,289.54,289.54,289.54,289.54,101
2026-05-28T04:30:00-04:00,289.56,289.59,289.55,289.56,289.56,1319
2026-05-28T04:33:00-04:00,289.59,289.59,289.54,289.54,289.54,1226
2026-05-28T04:34:00-04:00,289.65,289.69,289.63,289.68,289.68,3081
2026-05-28T04:35:00-04:00,289.73,289.73,289.73,289.73,289.73,107
2026-05-28T04:36:00-04:00,289.7,289.71,289.7,289.71,289.71,223
2026-05-28T04:38:00-04:00,289.68,289.68,289.68,289.68,289.68,113
2026-05-28T04:39:00-04:00,289.69,289.69,289.65,289.66,289.66,1102
2026-05-28T04:40:00-04:00,289.72,289.73,289.7,289.7,289.7,141
