Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T05:52:00-04:00,201.05,201.05,201.05,201.05,201.05,141
2025-03-13T05:53:00-04:00,201.1,201.1,201.09,201.09,201.09,1217
2025-03-13T05:57:00-04:00,201.06,201.06,201.06,201.06,201.06,100
2025-03-13T05:58:00-04:00,201.1,201.15,201.08,201.15,201.15,955
2025-03-13T05:59:00-04:00,201.15,201.15,201.15,201.15,201.15,352
2025-03-13T06:00:00-04:00,201.26,201.29,201.24,201.24,201.24,2339
2025-03-13T06:01:00-04:00,201.32,201.32,201.32,201.32,201.32,186
2025-03-13T06:02:00-04:00,201.28,201.28,201.28,201.28,201.28,623
2025-03-13T06:04:00-04:00,201.2,201.2,201.19,201.19,201.19,354
2025-03-13T06:05:00-04:00,201.21,201.21,201.21,201.21,201.21,177
2025-03-13T06:07:00-04:00,201.11,201.11,201.11,201.11,201.11,204
2025-03-13T06:18:00-04:00,201.16,201.16,201.16,201.16,201.16,260
2025-03-13T06:22:00-04:00,201.23,201.23,201.22,201.22,201.22,402
2025-03-13T06:23:00-04:00,201.24,201.25,201.24,201.25,201.25,10000
2025-03-13T06:27:00-04:00,201.24,201.3,201.24,201.3,201.3,951
2025-03-13T06:31:00-04:00,201.33,201.34,201.33,201.34,201.34,294
2025-03-13T06:37:00-04:00,201.38,201.38,201.38,201.38,201.38,121
2025-03-13T06:44:00-04:00,201.37,201.37,201.37,201.37,201.37,210
2025-03-13T06:46:00-04:00,201.32,201.32,201.32,201.32,201.32,146
2025-03-13T06:47:00-04:00,201.32,201.32,201.32,201.32,201.32,221
2025-03-13T06:52:00-04:00,201.19,201.19,201.19,201.19,201.19,174
2025-03-13T06:53:00-04:00,201.19,201.19,201.19,201.19,201.19,205
2025-03-13T06:56:00-04:00,201.15,201.15,201.12,201.12,201.12,2239
2025-03-13T06:57:00-04:00,201.18,201.19,200.93,200.93,200.93,1334
2025-03-13T06:58:00-04:00,201.08,201.08,201.04,201.04,201.04,12760
2025-03-13T06:59:00-04:00,201.12,201.12,201.08,201.08,201.08,2515
2025-03-13T07:00:00-04:00,201.1,201.15,200.99,201.14,201.14,11280
2025-03-13T07:04:00-04:00,201.026,201.026,201.016,201.016,201.016,608
2025-03-13T07:05:00-04:00,201.02,201.02,200.98,201,201,7601
2025-03-13T07:06:00-04:00,201,201,200.99,200.99,200.99,3359
2025-03-13T07:07:00-04:00,201.05,201.05,201.05,201.05,201.05,178
2025-03-13T07:09:00-04:00,200.93,200.98,200.9,200.97,200.97,1475
2025-03-13T07:10:00-04:00,200.93,200.93,200.93,200.93,200.93,344
2025-03-13T07:11:00-04:00,200.92,200.92,200.92,200.92,200.92,146
2025-03-13T07:12:00-04:00,201.01,201.03,201.01,201.03,201.03,596
2025-03-13T07:14:00-04:00,200.92,200.92,200.92,200.92,200.92,131
2025-03-13T07:15:00-04:00,200.9,200.92,200.9,200.92,200.92,409
2025-03-13T07:17:00-04:00,200.88,200.88,200.88,200.88,200.88,1000
2025-03-13T07:18:00-04:00,200.92,201.2,200.83,201.2,201.2,4411
2025-03-13T07:19:00-04:00,201.01,201.07,200.84,200.91,200.91,7585
2025-03-13T07:20:00-04:00,200.91,200.91,200.91,200.91,200.91,220
2025-03-13T07:21:00-04:00,200.86,200.86,200.86,200.86,200.86,289
2025-03-13T07:22:00-04:00,200.84,200.84,200.81,200.82,200.82,1534
2025-03-13T07:23:00-04:00,200.8,200.8,200.8,200.8,200.8,427
2025-03-13T07:24:00-04:00,200.75,200.75,200.75,200.75,200.75,1050
2025-03-13T07:25:00-04:00,200.75,200.75,200.75,200.75,200.75,389
2025-03-13T07:27:00-04:00,200.65,200.7,200.65,200.7,200.7,1106
2025-03-13T07:28:00-04:00,200.66,200.74,200.66,200.74,200.74,2527
2025-03-13T07:29:00-04:00,200.73,200.84,200.73,200.84,200.84,220
2025-03-13T07:30:00-04:00,200.88,201,200.88,201,201,14212
2025-03-13T07:35:00-04:00,200.89,200.89,200.89,200.89,200.89,659
2025-03-13T07:36:00-04:00,200.8,200.8,200.64,200.65,200.65,1410
2025-03-13T07:37:00-04:00,200.65,200.65,200.64,200.64,200.64,1009
2025-03-13T07:38:00-04:00,200.64,200.64,200.64,200.64,200.64,472
2025-03-13T07:39:00-04:00,200.59,200.59,200.57,200.57,200.57,1165
2025-03-13T07:42:00-04:00,200.67,200.67,200.67,200.67,200.67,340
2025-03-13T07:43:00-04:00,200.6,200.6,200.6,200.6,200.6,305
2025-03-13T07:44:00-04:00,200.53,200.53,200.53,200.53,200.53,100
2025-03-13T07:46:00-04:00,200.44,200.45,200.4,200.44,200.44,2206
2025-03-13T07:48:00-04:00,200.45,200.46,200.45,200.46,200.46,329
2025-03-13T07:49:00-04:00,200.5,200.53,200.5,200.53,200.53,4456
2025-03-13T07:50:00-04:00,200.58,200.58,200.58,200.58,200.58,325
2025-03-13T07:52:00-04:00,200.66,200.74,200.66,200.74,200.74,6226
2025-03-13T07:53:00-04:00,200.74,200.74,200.74,200.74,200.74,350
2025-03-13T07:54:00-04:00,200.75,200.75,200.75,200.75,200.75,178
2025-03-13T07:55:00-04:00,200.75,200.8,200.74,200.8,200.8,27364
2025-03-13T07:56:00-04:00,200.76,200.78,200.75,200.77,200.77,26700
2025-03-13T07:57:00-04:00,200.81,200.82,200.8,200.8,200.8,17304
2025-03-13T07:58:00-04:00,200.78,200.78,200.39,200.55,200.55,13504
2025-03-13T07:59:00-04:00,200.53,200.84,200.51,200.77,200.77,18167
2025-03-13T08:00:00-04:00,200.9,201.3004,199.71,200.68,200.68,59794
2025-03-13T08:01:00-04:00,200.68,200.68,200.5988,200.5988,200.5988,4233
2025-03-13T08:02:00-04:00,200.6002,200.7,200.6002,200.69,200.69,1016
2025-03-13T08:03:00-04:00,200.62,200.62,200.56,200.58,200.58,1526
2025-03-13T08:04:00-04:00,200.55,200.55,200.48,200.52,200.52,7268
2025-03-13T08:05:00-04:00,200.58,200.61,200.46,200.46,200.46,13011
2025-03-13T08:06:00-04:00,200.49,200.49,200.48,200.48,200.48,3515
2025-03-13T08:07:00-04:00,200.45,200.45,200.39,200.39,200.39,2065
2025-03-13T08:08:00-04:00,200.38,200.38,200.27,200.27,200.27,1606
2025-03-13T08:09:00-04:00,200.33,200.33,200.25,200.25,200.25,5309
2025-03-13T08:10:00-04:00,200.23,200.31,200.23,200.31,200.31,734
2025-03-13T08:11:00-04:00,200.29,200.29,200.29,200.29,200.29,308
2025-03-13T08:12:00-04:00,200.22,200.3,200.22,200.3,200.3,462
2025-03-13T08:13:00-04:00,200.3,200.3,200.21,200.21,200.21,2184
2025-03-13T08:14:00-04:00,200.17,200.17,200.13,200.13,200.13,707
2025-03-13T08:15:00-04:00,200.15,200.15,200.15,200.15,200.15,229
2025-03-13T08:16:00-04:00,200.27,200.27,200.23,200.23,200.23,2602
2025-03-13T08:17:00-04:00,200.24,200.26,200.24,200.25,200.25,3321
2025-03-13T08:18:00-04:00,200.31,200.37,200.29,200.29,200.29,1854
2025-03-13T08:19:00-04:00,200.27,200.27,200.211,200.211,200.211,497
2025-03-13T08:20:00-04:00,200.2,200.2,200.19,200.19,200.19,712
2025-03-13T08:21:00-04:00,200.23,200.25,200.23,200.25,200.25,1157
2025-03-13T08:22:00-04:00,200.32,200.32,200.32,200.32,200.32,611
2025-03-13T08:23:00-04:00,200.3,200.35,200.3,200.33,200.33,1654
2025-03-13T08:24:00-04:00,200.41,200.41,200.39,200.4,200.4,2320
2025-03-13T08:25:00-04:00,200.43,200.43,200.43,200.43,200.43,308
2025-03-13T08:26:00-04:00,200.35,200.35,200.35,200.35,200.35,240
2025-03-13T08:27:00-04:00,200.31,200.4,200.31,200.4,200.4,4817
2025-03-13T08:28:00-04:00,200.4,200.45,200.4,200.4,200.4,27040
2025-03-13T08:29:00-04:00,200.35,200.44,200.31,200.31,200.31,6847
2025-03-13T08:30:00-04:00,201.07,201.32,200.46,201,201,76679
2025-03-13T08:31:00-04:00,201,201.04,200.65,200.65,200.65,30764
2025-03-13T08:32:00-04:00,200.53,200.65,200.52,200.54,200.54,8965
2025-03-13T08:33:00-04:00,200.62,200.72,200.62,200.69,200.69,14872
2025-03-13T08:34:00-04:00,200.87,200.8799,200.77,200.83,200.83,6215
2025-03-13T08:35:00-04:00,200.85,201.06,200.81,201.06,201.06,3578
2025-03-13T08:36:00-04:00,201.08,201.14,201.04,201.09,201.09,6371
2025-03-13T08:37:00-04:00,201.07,201.17,201.04,201.04,201.04,3616
2025-03-13T08:38:00-04:00,200.96,200.99,200.8,200.83,200.83,5141
2025-03-13T08:39:00-04:00,200.8,200.87,200.78,200.87,200.87,2033
2025-03-13T08:40:00-04:00,201.03,201.15,200.96,201.11,201.11,10661
2025-03-13T08:41:00-04:00,201.11,201.16,201.09,201.1,201.1,5804
2025-03-13T08:42:00-04:00,201.07,201.14,201,201,201,8511
2025-03-13T08:43:00-04:00,200.96,200.96,200.88,200.88,200.88,5822
2025-03-13T08:44:00-04:00,200.97,200.97,200.9,200.9,200.9,760
2025-03-13T08:45:00-04:00,200.82,200.82,200.69,200.75,200.75,4179
2025-03-13T08:46:00-04:00,200.7,200.72,200.7,200.72,200.72,4436
2025-03-13T08:47:00-04:00,200.76,200.76,200.62,200.71,200.71,9255
2025-03-13T08:48:00-04:00,200.73,200.73,200.66,200.67,200.67,1922
2025-03-13T08:49:00-04:00,200.7,200.71,200.7,200.71,200.71,2416
2025-03-13T08:50:00-04:00,200.7,200.82,200.7,200.81,200.81,2531
2025-03-13T08:51:00-04:00,200.87,200.87,200.8301,200.8301,200.8301,1752
2025-03-13T08:52:00-04:00,200.93,201.05,200.93,201.04,201.04,4083
2025-03-13T08:53:00-04:00,200.99,201.009,200.91,200.91,200.91,2464
2025-03-13T08:54:00-04:00,200.94,200.94,200.93,200.93,200.93,642
2025-03-13T08:55:00-04:00,200.81,200.84,200.79,200.84,200.84,2173
2025-03-13T08:56:00-04:00,200.87,200.87,200.87,200.87,200.87,221
2025-03-13T08:57:00-04:00,200.86,200.91,200.85,200.91,200.91,6681
2025-03-13T08:58:00-04:00,200.89,200.93,200.89,200.93,200.93,597
2025-03-13T08:59:00-04:00,200.97,201.01,200.97,201.01,201.01,2594
2025-03-13T09:00:00-04:00,201.07,201.16,201.06,201.16,201.16,2324
2025-03-13T09:01:00-04:00,201.2,201.26,201.17,201.2,201.2,5643
2025-03-13T09:02:00-04:00,201.15,201.27,201.15,201.27,201.27,635
2025-03-13T09:03:00-04:00,201.26,201.28,201.21,201.23,201.23,1273
2025-03-13T09:04:00-04:00,201.22,201.29,201.22,201.28,201.28,7531
2025-03-13T09:05:00-04:00,201.25,201.25,201.13,201.13,201.13,8358
2025-03-13T09:06:00-04:00,201.09,201.16,201.05,201.16,201.16,3111
2025-03-13T09:07:00-04:00,201.2,201.32,201.2,201.3,201.3,30779
2025-03-13T09:08:00-04:00,201.32,201.36,201.2605,201.2605,201.2605,2173
2025-03-13T09:09:00-04:00,201.26,201.3,201.25,201.3,201.3,716
2025-03-13T09:10:00-04:00,201.24,201.27,201.1,201.1,201.1,4875
2025-03-13T09:11:00-04:00,201.12,201.13,201.04,201.08,201.08,3140
2025-03-13T09:12:00-04:00,201.06,201.1,201.06,201.1,201.1,3376
2025-03-13T09:13:00-04:00,201.13,201.23,201.13,201.23,201.23,660
2025-03-13T09:14:00-04:00,201.21,201.21,201.21,201.21,201.21,386
2025-03-13T09:15:00-04:00,201.18,201.18,201.11,201.13,201.13,525
2025-03-13T09:16:00-04:00,201.16,201.18,201.14,201.16,201.16,5763
2025-03-13T09:17:00-04:00,201.2,201.23,201.18,201.18,201.18,3877
2025-03-13T09:18:00-04:00,201.2,201.2,201.19,201.19,201.19,503
2025-03-13T09:19:00-04:00,201.29,201.29,201.27,201.27,201.27,343
2025-03-13T09:20:00-04:00,201.18,201.18,201.18,201.18,201.18,127
2025-03-13T09:22:00-04:00,201.27,201.27,201.27,201.27,201.27,687
2025-03-13T09:23:00-04:00,201.35,201.37,201.32,201.37,201.37,5427
2025-03-13T09:24:00-04:00,201.36,201.4,201.36,201.4,201.4,565
2025-03-13T09:25:00-04:00,201.37,201.48,201.37,201.46,201.46,2565
2025-03-13T09:26:00-04:00,201.48,201.52,201.48,201.5,201.5,7517
2025-03-13T09:27:00-04:00,201.44,201.49,201.44,201.49,201.49,3764
2025-03-13T09:28:00-04:00,201.52,201.52,201.37,201.37,201.37,6920
2025-03-13T09:29:00-04:00,201.36,201.38,201.27,201.27,201.27,8323
2025-03-13T09:30:00-04:00,201.27,201.35,200.785,200.95,200.95,242152
2025-03-13T09:31:00-04:00,200.88,201.33,200.88,201.14,201.14,170331
2025-03-13T09:32:00-04:00,201.12,201.35,201.11,201.295,201.295,77995
2025-03-13T09:33:00-04:00,201.3,201.35,200.98,201.16,201.16,88058
2025-03-13T09:34:00-04:00,201.15,201.47,201.1001,201.45,201.45,49891
2025-03-13T09:35:00-04:00,201.46,201.58,201.325,201.56,201.56,196853
2025-03-13T09:36:00-04:00,201.56,201.68,201.14,201.2,201.2,182285
2025-03-13T09:37:00-04:00,201.18,201.52,201.12,201.435,201.435,77696
2025-03-13T09:38:00-04:00,201.47,201.67,201.42,201.58,201.58,176707
2025-03-13T09:39:00-04:00,201.6,201.64,201.35,201.54,201.54,80029
2025-03-13T09:40:00-04:00,201.57,201.7,201.51,201.57,201.57,79801
2025-03-13T09:41:00-04:00,201.56,201.81,201.54,201.81,201.81,156348
2025-03-13T09:42:00-04:00,201.8,202.025,201.74,201.74,201.74,116845
2025-03-13T09:43:00-04:00,201.74,201.76,201.47,201.65,201.65,118901
2025-03-13T09:44:00-04:00,201.63,201.67,201.37,201.37,201.37,109655
2025-03-13T09:45:00-04:00,201.36,201.55,201.31,201.55,201.55,62269
2025-03-13T09:46:00-04:00,201.53,201.535,201.23,201.245,201.245,78913
2025-03-13T09:47:00-04:00,201.23,201.37,201.19,201.36,201.36,50072
2025-03-13T09:48:00-04:00,201.38,201.38,201.19,201.26,201.26,55201
2025-03-13T09:49:00-04:00,201.25,201.27,201.07,201.07,201.07,81526
2025-03-13T09:50:00-04:00,201.06,201.19,200.825,200.89,200.89,131665
2025-03-13T09:51:00-04:00,200.88,201.07,200.88,201.02,201.02,87443
2025-03-13T09:52:00-04:00,201,201.03,200.7808,200.86,200.86,137634
2025-03-13T09:53:00-04:00,200.86,200.86,200.61,200.69,200.69,84744
2025-03-13T09:54:00-04:00,200.7075,200.71,200.4,200.51,200.51,237254
2025-03-13T09:55:00-04:00,200.51,200.53,200.26,200.42,200.42,114714
2025-03-13T09:56:00-04:00,200.43,200.43,200.11,200.15,200.15,63896
2025-03-13T09:57:00-04:00,200.16,200.2,199.94,200.01,200.01,155134
2025-03-13T09:58:00-04:00,200,200.04,199.84,200,200,86614
2025-03-13T09:59:00-04:00,200.01,200.06,199.9,199.92,199.92,70707
2025-03-13T10:00:00-04:00,199.92,200.1,199.66,200.02,200.02,111022
2025-03-13T10:01:00-04:00,200.02,200.065,199.86,200.005,200.005,86489
2025-03-13T10:02:00-04:00,200,200.01,199.84,199.95,199.95,110257
2025-03-13T10:03:00-04:00,199.99,200.42,199.9,200.24,200.24,145690
2025-03-13T10:04:00-04:00,200.25,200.27,199.99,200.03,200.03,50156
2025-03-13T10:05:00-04:00,200.03,200.49,200.03,200.44,200.44,82844
2025-03-13T10:06:00-04:00,200.45,200.55,200.19,200.35,200.35,102155
2025-03-13T10:07:00-04:00,200.315,200.39,200.22,200.375,200.375,121746
2025-03-13T10:08:00-04:00,200.33,200.44,200.17,200.3,200.3,49438
2025-03-13T10:09:00-04:00,200.31,200.47,200.24,200.28,200.28,82459
2025-03-13T10:10:00-04:00,200.28,200.485,200.18,200.45,200.45,54350
2025-03-13T10:11:00-04:00,200.45,200.555,200.21,200.2901,200.2901,107103
2025-03-13T10:12:00-04:00,200.28,200.82,200.24,200.82,200.82,412210
2025-03-13T10:13:00-04:00,200.805,200.84,200.59,200.59,200.59,52842
2025-03-13T10:14:00-04:00,200.61,200.95,200.53,200.92,200.92,101124
2025-03-13T10:15:00-04:00,200.94,200.95,200.73,200.88,200.88,92581
2025-03-13T10:16:00-04:00,200.89,201.04,200.8,200.88,200.88,105706
2025-03-13T10:17:00-04:00,200.88,201.02,200.84,200.88,200.88,83686
2025-03-13T10:18:00-04:00,200.885,201.005,200.77,200.97,200.97,45232
2025-03-13T10:19:00-04:00,200.97,201.22,200.95,201.12,201.12,112483
2025-03-13T10:20:00-04:00,201.12,201.3,201.09,201.25,201.25,114019
2025-03-13T10:21:00-04:00,201.27,201.29,200.96,201.035,201.035,101988
2025-03-13T10:22:00-04:00,201.035,201.07,200.88,200.98,200.98,76192
2025-03-13T10:23:00-04:00,200.95,200.968,200.73,200.85,200.85,39452
2025-03-13T10:24:00-04:00,200.83,201.1999,200.77,201.16,201.16,42919
2025-03-13T10:25:00-04:00,201.17,201.44,201.12,201.24,201.24,104088
2025-03-13T10:26:00-04:00,201.25,201.31,201.14,201.14,201.14,23145
2025-03-13T10:27:00-04:00,201.13,201.14,200.92,200.94,200.94,44694
2025-03-13T10:28:00-04:00,200.97,200.97,200.645,200.67,200.67,67943
2025-03-13T10:29:00-04:00,200.67,200.75,200.6,200.66,200.66,92693
2025-03-13T10:30:00-04:00,200.67,201.14,200.66,201,201,112370
2025-03-13T10:31:00-04:00,201.015,201.19,200.96,200.96,200.96,45121
2025-03-13T10:32:00-04:00,200.95,201.04,200.92,201.03,201.03,52589
2025-03-13T10:33:00-04:00,201.05,201.08,200.75,200.8,200.8,141961
2025-03-13T10:34:00-04:00,200.8,200.88,200.6723,200.73,200.73,47409
2025-03-13T10:35:00-04:00,200.75,200.89,200.6,200.66,200.66,599510
2025-03-13T10:36:00-04:00,200.64,200.64,200.43,200.44,200.44,91484
2025-03-13T10:37:00-04:00,200.44,200.59,200.41,200.48,200.48,58816
2025-03-13T10:38:00-04:00,200.47,200.5,200.32,200.35,200.35,89919
2025-03-13T10:39:00-04:00,200.33,200.39,200.19,200.28,200.28,80747
2025-03-13T10:40:00-04:00,200.28,200.34,200.16,200.21,200.21,36759
2025-03-13T10:41:00-04:00,200.22,200.24,200.08,200.15,200.15,31104
2025-03-13T10:42:00-04:00,200.13,200.16,199.95,200.02,200.02,46759
2025-03-13T10:43:00-04:00,200.01,200.17,200,200.15,200.15,319758
2025-03-13T10:44:00-04:00,200.14,200.19,199.98,200.09,200.09,84543
2025-03-13T10:45:00-04:00,200.08,200.25,200.02,200.155,200.155,71220
2025-03-13T10:46:00-04:00,200.18,200.26,200,200,200,58846
2025-03-13T10:47:00-04:00,200,200.1,199.87,199.91,199.91,54041
2025-03-13T10:48:00-04:00,199.93,199.94,199.75,199.85,199.85,49707
2025-03-13T10:49:00-04:00,199.85,199.9,199.76,199.8998,199.8998,21248
2025-03-13T10:50:00-04:00,199.87,200.04,199.85,199.92,199.92,48693
2025-03-13T10:51:00-04:00,199.93,200.16,199.925,200.09,200.09,86152
2025-03-13T10:52:00-04:00,200.06,200.21,200.03,200.03,200.03,123455
2025-03-13T10:53:00-04:00,200.01,200.23,200,200.17,200.17,38179
2025-03-13T10:54:00-04:00,200.16,200.17,199.9,199.92,199.92,52904
2025-03-13T10:55:00-04:00,199.91,199.94,199.79,199.94,199.94,43352
2025-03-13T10:56:00-04:00,199.94,199.945,199.7,199.71,199.71,109993
2025-03-13T10:57:00-04:00,199.69,199.73,199.63,199.7,199.7,39250
2025-03-13T10:58:00-04:00,199.68,199.68,199.5853,199.66,199.66,37314
2025-03-13T10:59:00-04:00,199.65,199.79,199.62,199.76,199.76,71707
2025-03-13T11:00:00-04:00,199.77,200.12,199.765,199.9101,199.9101,106314
2025-03-13T11:01:00-04:00,199.94,200.05,199.895,199.92,199.92,33241
2025-03-13T11:02:00-04:00,199.95,199.955,199.84,199.87,199.87,16755
2025-03-13T11:03:00-04:00,199.89,199.92,199.81,199.84,199.84,18126
2025-03-13T11:04:00-04:00,199.85,199.85,199.76,199.82,199.82,50122
2025-03-13T11:05:00-04:00,199.84,200.04,199.79,199.87,199.87,24027
2025-03-13T11:06:00-04:00,199.86,199.9,199.71,199.7414,199.7414,25310
2025-03-13T11:07:00-04:00,199.71,199.71,199.52,199.54,199.54,76169
2025-03-13T11:08:00-04:00,199.55,199.57,199.38,199.39,199.39,37649
2025-03-13T11:09:00-04:00,199.43,199.43,199.29,199.385,199.385,25098
2025-03-13T11:10:00-04:00,199.41,199.485,199.351,199.43,199.43,19255
2025-03-13T11:11:00-04:00,199.415,199.43,199.26,199.27,199.27,43152
2025-03-13T11:12:00-04:00,199.29,199.36,199.16,199.33,199.33,147995
2025-03-13T11:13:00-04:00,199.34,199.34,199.21,199.27,199.27,45961
2025-03-13T11:14:00-04:00,199.27,199.32,199.23,199.31,199.31,256123
2025-03-13T11:15:00-04:00,199.325,199.34,199.21,199.21,199.21,38986
2025-03-13T11:16:00-04:00,199.21,199.31,199.16,199.27,199.27,33949
2025-03-13T11:17:00-04:00,199.27,199.33,199.15,199.23,199.23,49647
2025-03-13T11:18:00-04:00,199.24,199.28,199.19,199.25,199.25,30699
2025-03-13T11:19:00-04:00,199.27,199.36,199.19,199.33,199.33,23534
2025-03-13T11:20:00-04:00,199.32,199.345,199.25,199.34,199.34,47522
2025-03-13T11:21:00-04:00,199.355,199.38,199.25,199.33,199.33,58401
2025-03-13T11:22:00-04:00,199.33,199.39,199.23,199.28,199.28,37142
2025-03-13T11:23:00-04:00,199.25,199.39,199.22,199.35,199.35,32463
2025-03-13T11:24:00-04:00,199.36,199.42,199.3,199.4,199.4,53348
2025-03-13T11:25:00-04:00,199.4,199.5,199.21,199.23,199.23,92730
2025-03-13T11:26:00-04:00,199.24,199.35,199.2,199.25,199.25,58935
2025-03-13T11:27:00-04:00,199.24,199.25,199.16,199.17,199.17,55364
2025-03-13T11:28:00-04:00,199.19,199.34,199.1799,199.275,199.275,25280
2025-03-13T11:29:00-04:00,199.3,199.32,199.14,199.15,199.15,135381
2025-03-13T11:30:00-04:00,199.14,199.251,199.1,199.14,199.14,52442
2025-03-13T11:31:00-04:00,199.15,199.15,199.02,199.02,199.02,52793
2025-03-13T11:32:00-04:00,199.03,199.235,198.99,199.21,199.21,122862
2025-03-13T11:33:00-04:00,199.24,199.31,199.2,199.22,199.22,26808
2025-03-13T11:34:00-04:00,199.23,199.23,199.06,199.08,199.08,36614
2025-03-13T11:35:00-04:00,199.08,199.09,198.84,198.86,198.86,57912
2025-03-13T11:36:00-04:00,198.86,198.86,198.65,198.6716,198.6716,121540
2025-03-13T11:37:00-04:00,198.67,198.77,198.63,198.66,198.66,48254
2025-03-13T11:38:00-04:00,198.63,198.63,198.47,198.56,198.56,65155
2025-03-13T11:39:00-04:00,198.56,198.65,198.55,198.625,198.625,33762
2025-03-13T11:40:00-04:00,198.64,198.65,198.48,198.5,198.5,83188
2025-03-13T11:41:00-04:00,198.505,198.55,198.46,198.55,198.55,81842
2025-03-13T11:42:00-04:00,198.51,199.02,198.48,198.81,198.81,114079
2025-03-13T11:43:00-04:00,198.7856,199.125,198.76,199.07,199.07,136386
2025-03-13T11:44:00-04:00,199.09,199.34,198.99,199.04,199.04,351396
2025-03-13T11:45:00-04:00,198.99,199.05,198.88,198.93,198.93,63664
2025-03-13T11:46:00-04:00,198.92,198.93,198.645,198.69,198.69,109408
2025-03-13T11:47:00-04:00,198.66,198.95,198.66,198.95,198.95,75534
2025-03-13T11:48:00-04:00,198.95,198.98,198.84,198.9,198.9,43438
2025-03-13T11:49:00-04:00,198.92,199.2,198.92,199.17,199.17,100738
2025-03-13T11:50:00-04:00,199.19,199.19,198.92,198.93,198.93,147219
2025-03-13T11:51:00-04:00,198.9199,198.9299,198.74,198.8,198.8,57045
2025-03-13T11:52:00-04:00,198.76,198.81,198.68,198.755,198.755,26730
2025-03-13T11:53:00-04:00,198.75,198.79,198.57,198.59,198.59,89202
