Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-07T04:00:00-05:00,224.47,224.53,224.47,224.53,224.53,1600
2025-01-07T04:02:00-05:00,224.67,224.67,224.65,224.65,224.65,688
2025-01-07T04:03:00-05:00,224.67,224.71,224.67,224.71,224.71,251
2025-01-07T04:04:00-05:00,224.73,224.73,224.73,224.73,224.73,139
2025-01-07T04:05:00-05:00,224.76,224.76,224.76,224.76,224.76,250
2025-01-07T04:06:00-05:00,224.72,224.72,224.72,224.72,224.72,156
2025-01-07T04:07:00-05:00,224.72,224.72,224.71,224.71,224.71,613
2025-01-07T04:09:00-05:00,224.77,224.8,224.77,224.8,224.8,433
2025-01-07T04:10:00-05:00,224.74,224.74,224.74,224.74,224.74,126
2025-01-07T04:12:00-05:00,224.78,224.79,224.73,224.73,224.73,480
2025-01-07T04:13:00-05:00,224.71,224.77,224.71,224.77,224.77,359
2025-01-07T04:14:00-05:00,224.73,224.77,224.71,224.77,224.77,805
2025-01-07T04:15:00-05:00,224.76,224.76,224.75,224.75,224.75,317
2025-01-07T04:17:00-05:00,224.79,224.79,224.79,224.79,224.79,174
2025-01-07T04:23:00-05:00,224.71,224.71,224.71,224.71,224.71,200
2025-01-07T04:24:00-05:00,224.78,224.78,224.78,224.78,224.78,248
2025-01-07T04:25:00-05:00,224.69,224.69,224.69,224.69,224.69,208
2025-01-07T04:26:00-05:00,224.77,224.77,224.77,224.77,224.77,117
2025-01-07T04:27:00-05:00,224.77,224.77,224.77,224.77,224.77,330
2025-01-07T04:28:00-05:00,224.74,224.74,224.74,224.74,224.74,120
2025-01-07T04:31:00-05:00,224.78,224.79,224.78,224.78,224.78,200
2025-01-07T04:33:00-05:00,224.75,224.75,224.75,224.75,224.75,241
2025-01-07T04:34:00-05:00,224.76,224.76,224.76,224.76,224.76,405
2025-01-07T04:35:00-05:00,224.79,224.79,224.79,224.79,224.79,116
2025-01-07T04:36:00-05:00,224.79,224.79,224.79,224.79,224.79,144
2025-01-07T04:38:00-05:00,224.86,224.86,224.86,224.86,224.86,128
2025-01-07T04:42:00-05:00,224.88,224.88,224.88,224.88,224.88,125
2025-01-07T04:43:00-05:00,224.88,224.88,224.88,224.88,224.88,118
2025-01-07T04:46:00-05:00,224.75,224.75,224.75,224.75,224.75,276
2025-01-07T04:47:00-05:00,224.76,224.76,224.76,224.76,224.76,173
2025-01-07T04:52:00-05:00,224.7,224.7,224.7,224.7,224.7,115
2025-01-07T04:53:00-05:00,224.61,224.61,224.61,224.61,224.61,175
2025-01-07T04:54:00-05:00,224.7,224.7,224.7,224.7,224.7,147
2025-01-07T04:55:00-05:00,224.7,224.7,224.7,224.7,224.7,112
2025-01-07T04:56:00-05:00,224.72,224.72,224.72,224.72,224.72,512
2025-01-07T04:57:00-05:00,224.63,224.63,224.63,224.63,224.63,123
2025-01-07T04:59:00-05:00,224.65,224.65,224.65,224.65,224.65,259
2025-01-07T05:02:00-05:00,224.57,224.6,224.57,224.6,224.6,548
2025-01-07T05:04:00-05:00,224.7,224.7,224.7,224.7,224.7,119
2025-01-07T05:06:00-05:00,224.68,224.68,224.68,224.68,224.68,115
2025-01-07T05:08:00-05:00,224.69,224.69,224.69,224.69,224.69,114
2025-01-07T05:09:00-05:00,224.71,224.71,224.71,224.71,224.71,157
2025-01-07T05:10:00-05:00,224.76,224.83,224.76,224.83,224.83,334
2025-01-07T05:11:00-05:00,224.81,224.81,224.77,224.77,224.77,381
2025-01-07T05:13:00-05:00,224.86,224.86,224.86,224.86,224.86,250
2025-01-07T05:17:00-05:00,224.84,224.84,224.84,224.84,224.84,178
2025-01-07T05:18:00-05:00,224.87,224.94,224.87,224.94,224.94,311
2025-01-07T05:19:00-05:00,224.95,224.95,224.95,224.95,224.95,164
2025-01-07T05:20:00-05:00,224.96,224.96,224.94,224.94,224.94,375
2025-01-07T05:21:00-05:00,224.91,224.91,224.91,224.91,224.91,230
2025-01-07T05:23:00-05:00,224.93,224.93,224.93,224.93,224.93,132
2025-01-07T05:25:00-05:00,224.92,224.92,224.84,224.84,224.84,662
2025-01-07T05:32:00-05:00,224.89,224.92,224.89,224.89,224.89,384
2025-01-07T05:34:00-05:00,224.87,224.87,224.87,224.87,224.87,1975
2025-01-07T05:36:00-05:00,224.93,224.93,224.93,224.93,224.93,125
2025-01-07T05:44:00-05:00,224.86,224.86,224.86,224.86,224.86,150
2025-01-07T05:45:00-05:00,224.86,224.86,224.86,224.86,224.86,112
2025-01-07T05:53:00-05:00,224.88,224.88,224.88,224.88,224.88,147
2025-01-07T05:55:00-05:00,224.87,224.87,224.87,224.87,224.87,150
2025-01-07T06:02:00-05:00,224.86,224.86,224.86,224.86,224.86,203
2025-01-07T06:04:00-05:00,224.87,224.87,224.87,224.87,224.87,464
2025-01-07T06:07:00-05:00,224.89,224.89,224.89,224.89,224.89,200
2025-01-07T06:13:00-05:00,224.91,224.91,224.91,224.91,224.91,154
2025-01-07T06:14:00-05:00,224.85,224.85,224.85,224.85,224.85,344
2025-01-07T06:18:00-05:00,224.86,224.86,224.85,224.85,224.85,400
2025-01-07T06:19:00-05:00,224.85,224.85,224.85,224.85,224.85,135
2025-01-07T06:20:00-05:00,224.92,224.92,224.92,224.92,224.92,183
2025-01-07T06:26:00-05:00,224.95,224.95,224.91,224.91,224.91,682
2025-01-07T06:27:00-05:00,224.99,224.99,224.99,224.99,224.99,186
2025-01-07T06:28:00-05:00,224.98,224.98,224.96,224.96,224.96,1007
2025-01-07T06:29:00-05:00,225.01,225.01,224.96,224.96,224.96,1509
2025-01-07T06:31:00-05:00,224.88,224.88,224.86,224.86,224.86,273
2025-01-07T06:35:00-05:00,224.8,224.85,224.79,224.79,224.79,884
2025-01-07T06:36:00-05:00,224.76,224.83,224.76,224.83,224.83,271
2025-01-07T06:37:00-05:00,224.83,224.83,224.83,224.83,224.83,262
2025-01-07T06:39:00-05:00,224.84,224.84,224.84,224.84,224.84,185
2025-01-07T06:41:00-05:00,224.83,224.83,224.83,224.83,224.83,173
2025-01-07T06:43:00-05:00,224.82,224.83,224.82,224.82,224.82,540
2025-01-07T06:44:00-05:00,224.82,224.82,224.82,224.82,224.82,1000
2025-01-07T06:47:00-05:00,224.85,224.85,224.82,224.82,224.82,633
2025-01-07T06:48:00-05:00,224.91,224.91,224.85,224.85,224.85,237
2025-01-07T06:55:00-05:00,224.86,224.86,224.86,224.86,224.86,241
2025-01-07T06:57:00-05:00,224.83,224.83,224.83,224.83,224.83,176
2025-01-07T07:00:00-05:00,224.81,224.85,224.76,224.76,224.76,656
2025-01-07T07:02:00-05:00,224.81,224.81,224.81,224.81,224.81,190
2025-01-07T07:05:00-05:00,224.81,224.81,224.81,224.81,224.81,118
2025-01-07T07:07:00-05:00,224.86,224.86,224.86,224.86,224.86,159
