Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,216,216.12,216,216.12,216.12,4437
2025-06-27T04:01:00-04:00,216.17,216.17,216.15,216.15,216.15,539
2025-06-27T04:02:00-04:00,216.15,216.16,216.12,216.15,216.15,5707
2025-06-27T04:03:00-04:00,216.17,216.22,216.14,216.2,216.2,973
2025-06-27T04:04:00-04:00,216.19,216.23,216.18,216.18,216.18,787
2025-06-27T04:05:00-04:00,216.24,216.24,216.2,216.2,216.2,598
2025-06-27T04:06:00-04:00,216.21,216.21,216.15,216.15,216.15,280
2025-06-27T04:07:00-04:00,216.21,216.21,216.19,216.19,216.19,354
2025-06-27T04:08:00-04:00,216.16,216.16,216.15,216.15,216.15,10050
2025-06-27T04:10:00-04:00,216.06,216.07,216.02,216.06,216.06,876
2025-06-27T04:11:00-04:00,216.07,216.09,216.07,216.09,216.09,1267
2025-06-27T04:12:00-04:00,216.09,216.09,216.09,216.09,216.09,234
2025-06-27T04:13:00-04:00,216.12,216.17,216.1,216.17,216.17,1702
2025-06-27T04:15:00-04:00,216.18,216.18,216.18,216.18,216.18,322
2025-06-27T04:17:00-04:00,216.09,216.09,216,216,216,1418
2025-06-27T04:18:00-04:00,216.04,216.05,216.03,216.03,216.03,552
2025-06-27T04:20:00-04:00,216.05,216.05,216.05,216.05,216.05,163
2025-06-27T04:21:00-04:00,216.05,216.05,216.05,216.05,216.05,139
2025-06-27T04:22:00-04:00,215.95,215.95,215.95,215.95,215.95,162
2025-06-27T04:23:00-04:00,215.96,215.96,215.96,215.96,215.96,162
2025-06-27T04:24:00-04:00,215.95,215.95,215.95,215.95,215.95,125
2025-06-27T04:26:00-04:00,216.01,216.02,216.01,216.01,216.01,256
2025-06-27T04:27:00-04:00,216,216,216,216,216,186
2025-06-27T04:28:00-04:00,215.98,215.98,215.98,215.98,215.98,202
2025-06-27T04:29:00-04:00,215.94,215.94,215.9,215.9,215.9,426
