Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:02:00-05:00,226.34,226.4,226.34,226.4,226.4,656
2025-01-28T04:03:00-05:00,226.39,226.42,226.39,226.42,226.42,437
2025-01-28T04:04:00-05:00,226.48,226.55,226.48,226.55,226.55,1846
2025-01-28T04:05:00-05:00,226.55,226.56,226.51,226.56,226.56,688
2025-01-28T04:06:00-05:00,226.65,226.65,226.65,226.65,226.65,223
2025-01-28T04:07:00-05:00,226.71,226.71,226.7,226.7,226.7,660
2025-01-28T04:08:00-05:00,226.74,226.74,226.69,226.69,226.69,337
2025-01-28T04:09:00-05:00,226.7,226.7,226.7,226.7,226.7,171
2025-01-28T04:11:00-05:00,226.67,226.67,226.61,226.61,226.61,635
2025-01-28T04:12:00-05:00,226.67,226.67,226.67,226.67,226.67,329
2025-01-28T04:15:00-05:00,226.59,226.59,226.59,226.59,226.59,210
2025-01-28T04:16:00-05:00,226.6,226.6,226.6,226.6,226.6,178
2025-01-28T04:18:00-05:00,226.55,226.55,226.55,226.55,226.55,137
2025-01-28T04:19:00-05:00,226.57,226.57,226.51,226.51,226.51,280
2025-01-28T04:20:00-05:00,226.47,226.48,226.47,226.48,226.48,438
2025-01-28T04:22:00-05:00,226.5,226.5,226.5,226.5,226.5,280
2025-01-28T04:23:00-05:00,226.55,226.55,226.55,226.55,226.55,172
2025-01-28T04:24:00-05:00,226.44,226.44,226.44,226.44,226.44,224
2025-01-28T04:25:00-05:00,226.47,226.47,226.41,226.41,226.41,600
2025-01-28T04:27:00-05:00,226.41,226.41,226.37,226.37,226.37,656
2025-01-28T04:29:00-05:00,226.44,226.44,226.44,226.44,226.44,116
2025-01-28T04:33:00-05:00,226.47,226.47,226.47,226.47,226.47,510
2025-01-28T04:35:00-05:00,226.5,226.5,226.5,226.5,226.5,177
2025-01-28T04:36:00-05:00,226.51,226.51,226.51,226.51,226.51,150
2025-01-28T04:39:00-05:00,226.59,226.59,226.58,226.58,226.58,950
2025-01-28T04:40:00-05:00,226.66,226.66,226.66,226.66,226.66,152
2025-01-28T04:43:00-05:00,226.63,226.68,226.63,226.68,226.68,453
2025-01-28T04:45:00-05:00,226.7,226.7,226.7,226.7,226.7,123
2025-01-28T04:50:00-05:00,226.64,226.64,226.64,226.64,226.64,100
2025-01-28T04:53:00-05:00,226.56,226.56,226.56,226.56,226.56,119
2025-01-28T04:56:00-05:00,226.52,226.52,226.52,226.52,226.52,116
2025-01-28T05:00:00-05:00,226.53,226.53,226.53,226.53,226.53,189
2025-01-28T05:02:00-05:00,226.67,226.67,226.67,226.67,226.67,125
2025-01-28T05:05:00-05:00,226.69,226.69,226.69,226.69,226.69,142
2025-01-28T05:08:00-05:00,226.7,226.7,226.7,226.7,226.7,556
2025-01-28T05:11:00-05:00,226.75,226.75,226.75,226.75,226.75,347
2025-01-28T05:16:00-05:00,226.62,226.62,226.62,226.62,226.62,132
2025-01-28T05:20:00-05:00,226.62,226.62,226.62,226.62,226.62,195
2025-01-28T05:21:00-05:00,226.71,226.71,226.71,226.71,226.71,129
2025-01-28T05:23:00-05:00,226.63,226.63,226.63,226.63,226.63,361
2025-01-28T05:24:00-05:00,226.61,226.62,226.6,226.62,226.62,920
2025-01-28T05:25:00-05:00,226.66,226.66,226.66,226.66,226.66,500
2025-01-28T05:26:00-05:00,226.66,226.66,226.66,226.66,226.66,621
2025-01-28T05:27:00-05:00,226.67,226.67,226.59,226.59,226.59,218
2025-01-28T05:29:00-05:00,226.59,226.65,226.59,226.65,226.65,2000
2025-01-28T05:30:00-05:00,226.62,226.62,226.6,226.6,226.6,800
2025-01-28T05:33:00-05:00,226.64,226.64,226.64,226.64,226.64,245
2025-01-28T05:35:00-05:00,226.58,226.58,226.58,226.58,226.58,190
2025-01-28T05:38:00-05:00,226.51,226.51,226.51,226.51,226.51,501
2025-01-28T05:39:00-05:00,226.46,226.46,226.46,226.46,226.46,505
2025-01-28T05:46:00-05:00,226.4,226.4,226.4,226.4,226.4,1100
2025-01-28T05:47:00-05:00,226.41,226.41,226.41,226.41,226.41,129
2025-01-28T05:55:00-05:00,226.41,226.41,226.41,226.41,226.41,297
2025-01-28T05:57:00-05:00,226.35,226.35,226.35,226.35,226.35,244
2025-01-28T06:04:00-05:00,226.49,226.49,226.49,226.49,226.49,401
2025-01-28T06:07:00-05:00,226.39,226.39,226.39,226.39,226.39,178
