Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:00:00-04:00,220.94,220.94,220.93,220.93,220.93,1426
2024-10-23T04:01:00-04:00,220.9,220.9,220.84,220.84,220.84,2461
2024-10-23T04:02:00-04:00,220.84,220.97,220.84,220.97,220.97,425
2024-10-23T04:03:00-04:00,220.93,220.95,220.9,220.9,220.9,1267
2024-10-23T04:04:00-04:00,220.89,220.89,220.88,220.88,220.88,649
2024-10-23T04:06:00-04:00,220.93,220.93,220.93,220.93,220.93,384
2024-10-23T04:07:00-04:00,220.92,220.92,220.92,220.92,220.92,211
2024-10-23T04:08:00-04:00,220.97,221.04,220.97,221.04,221.04,1486
2024-10-23T04:09:00-04:00,221.07,221.07,221.03,221.03,221.03,405
2024-10-23T04:10:00-04:00,221.04,221.06,221.04,221.06,221.06,206
2024-10-23T04:11:00-04:00,221.04,221.05,221.04,221.05,221.05,312
2024-10-23T04:12:00-04:00,221.06,221.06,221.06,221.06,221.06,338
2024-10-23T04:13:00-04:00,221,221,221,221,221,491
2024-10-23T04:14:00-04:00,221.01,221.01,221.01,221.01,221.01,289
2024-10-23T04:16:00-04:00,221.07,221.07,221.07,221.07,221.07,102
2024-10-23T04:18:00-04:00,221.06,221.06,221.06,221.06,221.06,136
2024-10-23T04:21:00-04:00,220.97,220.97,220.97,220.97,220.97,168
2024-10-23T04:25:00-04:00,220.91,220.91,220.91,220.91,220.91,302
2024-10-23T04:26:00-04:00,220.95,220.95,220.88,220.88,220.88,382
2024-10-23T04:29:00-04:00,220.87,220.87,220.84,220.84,220.84,615
2024-10-23T04:32:00-04:00,220.79,220.8,220.74,220.8,220.8,1029
2024-10-23T04:33:00-04:00,220.82,220.82,220.82,220.82,220.82,306
2024-10-23T04:34:00-04:00,220.73,220.73,220.73,220.73,220.73,105
2024-10-23T04:35:00-04:00,220.69,220.69,220.68,220.68,220.68,358
2024-10-23T04:39:00-04:00,220.69,220.69,220.69,220.69,220.69,180
