Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-29T04:00:00-04:00,210.43,210.54,210.43,210.5,210.5,5151
2025-05-29T04:01:00-04:00,210.53,210.54,210.45,210.48,210.48,5824
2025-05-29T04:02:00-04:00,210.42,210.42,210.35,210.42,210.42,3957
2025-05-29T04:03:00-04:00,210.41,210.43,210.32,210.32,210.32,4035
2025-05-29T04:04:00-04:00,210.38,210.38,210.32,210.33,210.33,1446
2025-05-29T04:05:00-04:00,210.35,210.4,210.32,210.36,210.36,2461
2025-05-29T04:06:00-04:00,210.28,210.33,210.28,210.29,210.29,843
2025-05-29T04:07:00-04:00,210.3,210.3,210.25,210.25,210.25,668
2025-05-29T04:09:00-04:00,210.23,210.23,210.16,210.16,210.16,5444
2025-05-29T04:10:00-04:00,210.13,210.19,210.13,210.19,210.19,655
2025-05-29T04:12:00-04:00,210.15,210.15,210.15,210.15,210.15,268
2025-05-29T04:13:00-04:00,210.07,210.13,210.07,210.11,210.11,5095
2025-05-29T04:14:00-04:00,210.14,210.17,210.09,210.17,210.17,1014
2025-05-29T04:15:00-04:00,210.15,210.18,210.14,210.14,210.14,742
2025-05-29T04:16:00-04:00,210.13,210.34,210.13,210.3,210.3,1556
2025-05-29T04:17:00-04:00,210.23,210.23,210.18,210.19,210.19,345
2025-05-29T04:18:00-04:00,210.15,210.21,210.15,210.21,210.21,262
2025-05-29T04:19:00-04:00,210.18,210.18,210.1,210.11,210.11,1316
2025-05-29T04:20:00-04:00,210.15,210.16,210.09,210.09,210.09,7992
2025-05-29T04:21:00-04:00,210.07,210.08,210.02,210.06,210.06,1821
2025-05-29T04:22:00-04:00,210.01,210.03,210.01,210.02,210.02,924
2025-05-29T04:23:00-04:00,210.03,210.04,210.03,210.04,210.04,377
2025-05-29T04:24:00-04:00,210,210,209.93,209.93,209.93,404
2025-05-29T04:25:00-04:00,209.97,209.97,209.86,209.86,209.86,543
2025-05-29T04:26:00-04:00,209.88,209.95,209.87,209.87,209.87,1104
2025-05-29T04:27:00-04:00,209.86,209.86,209.79,209.79,209.79,819
2025-05-29T04:28:00-04:00,209.75,209.75,209.73,209.73,209.73,332
2025-05-29T04:29:00-04:00,209.78,209.85,209.77,209.85,209.85,1503
2025-05-29T04:30:00-04:00,209.73,209.74,209.73,209.74,209.74,388
2025-05-29T04:31:00-04:00,209.72,209.72,209.67,209.68,209.68,1316
2025-05-29T04:32:00-04:00,209.72,209.72,209.68,209.7,209.7,1815
2025-05-29T04:34:00-04:00,209.58,209.63,209.55,209.63,209.63,1360
2025-05-29T04:35:00-04:00,209.58,209.62,209.58,209.62,209.62,600
2025-05-29T04:36:00-04:00,209.64,209.71,209.64,209.7,209.7,2419
2025-05-29T04:37:00-04:00,209.69,209.71,209.69,209.7,209.7,658
2025-05-29T04:38:00-04:00,209.7,209.72,209.64,209.67,209.67,557
2025-05-29T04:40:00-04:00,209.67,209.68,209.61,209.68,209.68,1659
2025-05-29T04:41:00-04:00,209.68,209.68,209.67,209.67,209.67,724
2025-05-29T04:42:00-04:00,209.67,209.71,209.67,209.71,209.71,295
2025-05-29T04:43:00-04:00,209.6,209.6,209.6,209.6,209.6,104
2025-05-29T04:44:00-04:00,209.61,209.66,209.6,209.6,209.6,473
2025-05-29T04:46:00-04:00,209.55,209.55,209.48,209.48,209.48,488
2025-05-29T04:47:00-04:00,209.46,209.46,209.46,209.46,209.46,249
2025-05-29T04:48:00-04:00,209.58,209.63,209.58,209.63,209.63,523
2025-05-29T04:50:00-04:00,209.59,209.59,209.59,209.59,209.59,388
2025-05-29T04:51:00-04:00,209.63,209.69,209.63,209.69,209.69,958
2025-05-29T04:52:00-04:00,209.69,209.69,209.67,209.67,209.67,1114
2025-05-29T04:53:00-04:00,209.73,209.73,209.68,209.68,209.68,652
2025-05-29T04:54:00-04:00,209.66,209.66,209.66,209.66,209.66,131
2025-05-29T04:55:00-04:00,209.59,209.59,209.59,209.59,209.59,314
2025-05-29T04:56:00-04:00,209.59,209.59,209.59,209.59,209.59,110
2025-05-29T04:58:00-04:00,209.6,209.64,209.6,209.64,209.64,2357
2025-05-29T05:00:00-04:00,209.57,209.58,209.51,209.53,209.53,4446
2025-05-29T05:01:00-04:00,209.52,209.53,209.52,209.53,209.53,496
2025-05-29T05:02:00-04:00,209.52,209.56,209.52,209.56,209.56,449
2025-05-29T05:03:00-04:00,209.53,209.53,209.53,209.53,209.53,100
2025-05-29T05:04:00-04:00,209.52,209.52,209.49,209.5,209.5,1510
2025-05-29T05:05:00-04:00,209.49,209.53,209.49,209.53,209.53,554
2025-05-29T05:06:00-04:00,209.52,209.52,209.52,209.52,209.52,759
2025-05-29T05:07:00-04:00,209.5,209.51,209.49,209.49,209.49,2000
2025-05-29T05:08:00-04:00,209.49,209.51,209.45,209.46,209.46,3189
2025-05-29T05:09:00-04:00,209.49,209.49,209.47,209.47,209.47,843
2025-05-29T05:11:00-04:00,209.5,209.56,209.5,209.5,209.5,2592
2025-05-29T05:12:00-04:00,209.57,209.58,209.57,209.58,209.58,500
2025-05-29T05:13:00-04:00,209.51,209.51,209.51,209.51,209.51,484
2025-05-29T05:14:00-04:00,209.48,209.52,209.48,209.51,209.51,1753
2025-05-29T05:15:00-04:00,209.48,209.48,209.46,209.46,209.46,1129
2025-05-29T05:16:00-04:00,209.42,209.45,209.35,209.35,209.35,2930
2025-05-29T05:17:00-04:00,209.38,209.39,209.25,209.37,209.37,5050
2025-05-29T05:18:00-04:00,209.32,209.34,209.3,209.34,209.34,5105
2025-05-29T05:19:00-04:00,209.33,209.34,209.33,209.34,209.34,2829
2025-05-29T05:20:00-04:00,209.26,209.35,209.26,209.33,209.33,742
2025-05-29T05:21:00-04:00,209.31,209.31,209.22,209.26,209.26,2093
2025-05-29T05:22:00-04:00,209.24,209.3,209.24,209.3,209.3,1273
2025-05-29T05:24:00-04:00,209.27,209.3,209.25,209.25,209.25,1537
2025-05-29T05:25:00-04:00,209.24,209.24,209.2,209.2,209.2,629
2025-05-29T05:26:00-04:00,209.19,209.19,209.13,209.18,209.18,2994
2025-05-29T05:27:00-04:00,209.14,209.17,209.12,209.17,209.17,1358
2025-05-29T05:28:00-04:00,209.11,209.13,209.11,209.13,209.13,1925
2025-05-29T05:29:00-04:00,209.13,209.13,209.1,209.12,209.12,619
2025-05-29T05:30:00-04:00,209.13,209.23,209.13,209.23,209.23,4239
2025-05-29T05:31:00-04:00,209.27,209.27,209.27,209.27,209.27,823
2025-05-29T05:32:00-04:00,209.19,209.19,209.19,209.19,209.19,320
2025-05-29T05:33:00-04:00,209.08,209.08,209.08,209.08,209.08,703
2025-05-29T05:34:00-04:00,209,209.07,208.99,209,209,1314
2025-05-29T05:35:00-04:00,209.04,209.05,208.97,208.97,208.97,681
2025-05-29T05:36:00-04:00,208.99,208.99,208.99,208.99,208.99,266
2025-05-29T05:37:00-04:00,209.04,209.07,209.01,209.05,209.05,3535
2025-05-29T05:38:00-04:00,209.02,209.02,209,209,209,3989
2025-05-29T05:39:00-04:00,209.04,209.05,209.04,209.04,209.04,1823
2025-05-29T05:40:00-04:00,209.06,209.08,209.04,209.04,209.04,923
2025-05-29T05:41:00-04:00,208.99,208.99,208.98,208.98,208.98,1065
2025-05-29T05:42:00-04:00,209.03,209.05,209.03,209.05,209.05,200
2025-05-29T05:43:00-04:00,208.94,208.95,208.89,208.92,208.92,1309
2025-05-29T05:44:00-04:00,208.89,208.91,208.86,208.91,208.91,2530
2025-05-29T05:45:00-04:00,208.9,208.93,208.88,208.89,208.89,2992
2025-05-29T05:46:00-04:00,208.94,208.94,208.9,208.9,208.9,485
2025-05-29T05:47:00-04:00,208.87,208.87,208.84,208.87,208.87,634
2025-05-29T05:48:00-04:00,208.94,208.97,208.92,208.95,208.95,1781
2025-05-29T05:49:00-04:00,208.94,208.96,208.93,208.96,208.96,826
2025-05-29T05:50:00-04:00,208.96,208.99,208.92,208.92,208.92,1105
2025-05-29T05:51:00-04:00,208.9,208.9,208.83,208.84,208.84,3100
2025-05-29T05:52:00-04:00,208.8,208.8,208.75,208.75,208.75,1338
2025-05-29T05:53:00-04:00,208.78,208.78,208.73,208.73,208.73,1315
2025-05-29T05:54:00-04:00,208.73,208.75,208.73,208.73,208.73,567
2025-05-29T05:55:00-04:00,208.73,208.75,208.69,208.71,208.71,2933
2025-05-29T05:56:00-04:00,208.73,208.73,208.68,208.68,208.68,1999
2025-05-29T05:57:00-04:00,208.68,208.73,208.68,208.73,208.73,1423
2025-05-29T05:58:00-04:00,208.72,208.72,208.63,208.63,208.63,979
2025-05-29T05:59:00-04:00,208.63,208.64,208.57,208.57,208.57,3017
2025-05-29T06:00:00-04:00,208.61,208.65,208.53,208.54,208.54,3298
2025-05-29T06:01:00-04:00,208.56,208.58,208.56,208.56,208.56,2443
2025-05-29T06:02:00-04:00,208.56,208.56,208.54,208.54,208.54,340
2025-05-29T06:03:00-04:00,208.51,208.51,208.47,208.47,208.47,1109
2025-05-29T06:04:00-04:00,208.44,208.51,208.43,208.43,208.43,1211
2025-05-29T06:05:00-04:00,208.35,208.38,208.31,208.34,208.34,2904
2025-05-29T06:06:00-04:00,208.38,208.41,208.34,208.37,208.37,1168
2025-05-29T06:07:00-04:00,208.44,208.46,208.35,208.35,208.35,1413
2025-05-29T06:08:00-04:00,208.28,208.31,208.28,208.31,208.31,886
2025-05-29T06:09:00-04:00,208.31,208.33,208.29,208.29,208.29,1212
2025-05-29T06:10:00-04:00,208.21,208.47,208.21,208.42,208.42,2833
2025-05-29T06:11:00-04:00,208.47,208.48,208.4,208.4,208.4,5101
2025-05-29T06:12:00-04:00,208.41,208.6,208.39,208.6,208.6,1766
2025-05-29T06:13:00-04:00,208.55,208.55,208.49,208.49,208.49,2491
2025-05-29T06:14:00-04:00,208.37,208.37,208.37,208.37,208.37,139
2025-05-29T06:15:00-04:00,208.31,208.31,208.28,208.3,208.3,2421
2025-05-29T06:16:00-04:00,208.17,208.17,208.17,208.17,208.17,457
2025-05-29T06:17:00-04:00,208.17,208.18,208.1,208.11,208.11,6610
2025-05-29T06:18:00-04:00,208.06,208.06,208.06,208.06,208.06,2353
2025-05-29T06:19:00-04:00,208.02,208.08,208.02,208.08,208.08,6972
2025-05-29T06:20:00-04:00,208.1,208.13,208.05,208.13,208.13,5015
2025-05-29T06:21:00-04:00,208.05,208.05,207.95,207.97,207.97,1862
2025-05-29T06:22:00-04:00,207.99,208.12,207.99,208.12,208.12,2405
2025-05-29T06:23:00-04:00,208.05,208.08,208.05,208.05,208.05,10925
2025-05-29T06:24:00-04:00,208.09,208.1,208,208.04,208.04,8627
2025-05-29T06:25:00-04:00,208.01,208.04,208,208.04,208.04,2867
2025-05-29T06:26:00-04:00,208.06,208.09,207.93,207.93,207.93,2431
2025-05-29T06:27:00-04:00,207.93,208.04,207.88,208.04,208.04,2727
2025-05-29T06:28:00-04:00,208.07,208.07,208.02,208.07,208.07,853
2025-05-29T06:29:00-04:00,208,208,207.87,207.87,207.87,1375
2025-05-29T06:30:00-04:00,207.91,208.05,207.91,208.05,208.05,3586
2025-05-29T06:31:00-04:00,208.05,208.14,208.02,208.14,208.14,3077
2025-05-29T06:32:00-04:00,208.19,208.19,208.13,208.14,208.14,1392
2025-05-29T06:33:00-04:00,208.1,208.13,208.08,208.08,208.08,1720
2025-05-29T06:34:00-04:00,208.17,208.17,208.17,208.17,208.17,666
2025-05-29T06:35:00-04:00,208.17,208.19,208.09,208.1,208.1,6499
2025-05-29T06:36:00-04:00,208.1,208.13,208.03,208.03,208.03,5612
2025-05-29T06:37:00-04:00,208,208.04,208,208,208,5546
2025-05-29T06:38:00-04:00,207.96,207.97,207.92,207.95,207.95,1919
2025-05-29T06:39:00-04:00,207.92,207.93,207.92,207.93,207.93,476
2025-05-29T06:40:00-04:00,207.94,208,207.93,207.99,207.99,9182
2025-05-29T06:41:00-04:00,207.94,208.05,207.94,207.96,207.96,2800
