Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:00:00-04:00,224.69,224.69,224,224.67,224.67,976
2024-07-31T04:02:00-04:00,224.56,224.56,224.56,224.56,224.56,530
2024-07-31T04:03:00-04:00,224.56,224.56,224.56,224.56,224.56,505
2024-07-31T04:04:00-04:00,224.6,224.63,224.6,224.63,224.63,3607
2024-07-31T04:05:00-04:00,224.65,224.72,224.63,224.72,224.72,705
2024-07-31T04:07:00-04:00,224.64,224.64,224.56,224.56,224.56,1260
2024-07-31T04:10:00-04:00,224.37,224.37,224.22,224.22,224.22,1127
2024-07-31T04:12:00-04:00,224.15,224.15,224.13,224.13,224.13,2139
2024-07-31T04:13:00-04:00,224.17,224.17,224.17,224.17,224.17,116
2024-07-31T04:14:00-04:00,224.15,224.15,224.15,224.15,224.15,725
2024-07-31T04:15:00-04:00,224.17,224.2,224.17,224.19,224.19,1158
2024-07-31T04:16:00-04:00,224.18,224.18,224.13,224.13,224.13,273
2024-07-31T04:17:00-04:00,224.22,224.22,224.22,224.22,224.22,228
2024-07-31T04:20:00-04:00,224.46,224.46,224.46,224.46,224.46,245
2024-07-31T04:21:00-04:00,224.42,224.42,224.42,224.42,224.42,137
2024-07-31T04:22:00-04:00,224.49,224.49,224.49,224.49,224.49,374
2024-07-31T04:28:00-04:00,224.43,224.48,224.43,224.48,224.48,225
2024-07-31T04:30:00-04:00,224.68,224.71,224.68,224.71,224.71,618
2024-07-31T04:31:00-04:00,224.55,224.55,224.54,224.54,224.54,1042
2024-07-31T04:33:00-04:00,224.59,224.59,224.59,224.59,224.59,233
2024-07-31T04:34:00-04:00,224.58,224.58,224.5,224.5,224.5,1321
2024-07-31T04:40:00-04:00,224.5,224.5,224.5,224.5,224.5,286
2024-07-31T04:42:00-04:00,224.35,224.35,224.35,224.35,224.35,265
2024-07-31T04:43:00-04:00,224.4,224.4,224.4,224.4,224.4,335
2024-07-31T04:44:00-04:00,224.35,224.35,224.35,224.35,224.35,288
2024-07-31T04:48:00-04:00,224.33,224.36,224.33,224.36,224.36,300
