Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,253.6,254.5,253.6,254.46,254.46,9334
2025-12-11T04:01:00-05:00,254.55,254.59,254.53,254.59,254.59,1891
2025-12-11T04:02:00-05:00,254.63,254.64,254.63,254.64,254.64,580
2025-12-11T04:03:00-05:00,254.62,254.67,254.6,254.67,254.67,2453
2025-12-11T04:04:00-05:00,254.63,254.63,254.63,254.63,254.63,424
2025-12-11T04:05:00-05:00,254.62,254.72,254.62,254.72,254.72,499
2025-12-11T04:06:00-05:00,254.72,254.72,254.67,254.67,254.67,362
2025-12-11T04:07:00-05:00,254.7,254.71,254.67,254.67,254.67,662
2025-12-11T04:08:00-05:00,254.65,254.68,254.65,254.67,254.67,1449
2025-12-11T04:09:00-05:00,254.67,254.67,254.67,254.67,254.67,559
2025-12-11T04:10:00-05:00,254.63,254.63,254.62,254.62,254.62,646
2025-12-11T04:11:00-05:00,254.63,254.64,254.62,254.64,254.64,956
2025-12-11T04:12:00-05:00,254.61,254.61,254.61,254.61,254.61,532
2025-12-11T04:13:00-05:00,254.59,254.63,254.59,254.63,254.63,1550
2025-12-11T04:14:00-05:00,254.59,254.69,254.59,254.68,254.68,1888
2025-12-11T04:15:00-05:00,254.7,254.7,254.7,254.7,254.7,520
2025-12-11T04:16:00-05:00,254.68,254.68,254.67,254.67,254.67,1413
2025-12-11T04:17:00-05:00,254.73,254.8,254.73,254.8,254.8,1203
2025-12-11T04:18:00-05:00,254.78,254.78,254.77,254.77,254.77,392
2025-12-11T04:19:00-05:00,254.8,254.8,254.8,254.8,254.8,340
2025-12-11T04:20:00-05:00,254.79,254.79,254.79,254.79,254.79,123
2025-12-11T04:22:00-05:00,254.84,254.85,254.83,254.83,254.83,908
2025-12-11T04:23:00-05:00,254.87,254.87,254.87,254.87,254.87,321
2025-12-11T04:24:00-05:00,254.77,254.77,254.77,254.77,254.77,1179
2025-12-11T04:25:00-05:00,254.81,254.81,254.79,254.8,254.8,779
2025-12-11T04:26:00-05:00,254.73,254.73,254.68,254.68,254.68,485
2025-12-11T04:27:00-05:00,254.64,254.64,254.51,254.51,254.51,817
2025-12-11T04:28:00-05:00,254.55,254.56,254.5,254.56,254.56,1286
2025-12-11T04:29:00-05:00,254.54,254.59,254.54,254.58,254.58,640
2025-12-11T04:30:00-05:00,254.6,254.6,254.6,254.6,254.6,189
2025-12-11T04:31:00-05:00,254.61,254.61,254.61,254.61,254.61,523
2025-12-11T04:33:00-05:00,254.69,254.69,254.67,254.67,254.67,676
2025-12-11T04:34:00-05:00,254.61,254.61,254.61,254.61,254.61,225
2025-12-11T04:35:00-05:00,254.63,254.63,254.61,254.61,254.61,511
2025-12-11T04:36:00-05:00,254.69,254.75,254.69,254.75,254.75,2188
2025-12-11T04:37:00-05:00,254.87,254.87,254.87,254.87,254.87,207
2025-12-11T04:38:00-05:00,254.89,254.89,254.89,254.89,254.89,176
2025-12-11T04:39:00-05:00,254.94,254.94,254.94,254.94,254.94,158
2025-12-11T04:40:00-05:00,254.9,254.9,254.9,254.9,254.9,294
2025-12-11T04:41:00-05:00,254.82,254.85,254.74,254.74,254.74,354
2025-12-11T04:42:00-05:00,254.73,254.73,254.73,254.73,254.73,161
2025-12-11T04:43:00-05:00,254.66,254.67,254.64,254.65,254.65,1581
2025-12-11T04:44:00-05:00,254.65,254.65,254.63,254.63,254.63,550
2025-12-11T04:45:00-05:00,254.63,254.63,254.63,254.63,254.63,1224
