Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,204.49,204.5,204.49,204.5,204.5,829
2024-05-07T04:01:00-04:00,204.48,204.48,204.43,204.47,204.47,1819
2024-05-07T04:05:00-04:00,204.38,204.38,204.34,204.34,204.34,794
2024-05-07T04:06:00-04:00,204.35,204.35,204.35,204.35,204.35,134
2024-05-07T04:07:00-04:00,204.34,204.34,204.29,204.29,204.29,333
2024-05-07T04:13:00-04:00,204.47,204.47,204.47,204.47,204.47,111
2024-05-07T04:14:00-04:00,204.41,204.42,204.41,204.41,204.41,506
2024-05-07T04:16:00-04:00,204.44,204.44,204.44,204.44,204.44,187
2024-05-07T04:17:00-04:00,204.52,204.52,204.52,204.52,204.52,238
2024-05-07T04:18:00-04:00,204.55,204.55,204.51,204.55,204.55,670
2024-05-07T04:19:00-04:00,204.48,204.48,204.48,204.48,204.48,281
2024-05-07T04:21:00-04:00,204.62,204.63,204.62,204.62,204.62,325
2024-05-07T04:23:00-04:00,204.64,204.69,204.64,204.69,204.69,531
2024-05-07T04:26:00-04:00,204.67,204.67,204.67,204.67,204.67,239
2024-05-07T04:27:00-04:00,204.65,204.65,204.65,204.65,204.65,500
2024-05-07T04:31:00-04:00,204.64,204.64,204.64,204.64,204.64,100
2024-05-07T04:35:00-04:00,204.69,204.69,204.69,204.69,204.69,129
2024-05-07T04:40:00-04:00,204.79,204.79,204.79,204.79,204.79,151
2024-05-07T04:41:00-04:00,204.81,204.81,204.81,204.81,204.81,151
2024-05-07T04:43:00-04:00,204.84,204.84,204.84,204.84,204.84,226
2024-05-07T04:45:00-04:00,204.83,204.83,204.83,204.83,204.83,383
2024-05-07T04:46:00-04:00,204.85,204.85,204.85,204.85,204.85,100
2024-05-07T04:52:00-04:00,204.88,204.88,204.88,204.88,204.88,800
2024-05-07T04:53:00-04:00,204.9,204.9,204.9,204.9,204.9,125
2024-05-07T04:54:00-04:00,204.92,204.92,204.92,204.92,204.92,505
2024-05-07T04:56:00-04:00,204.97,204.97,204.97,204.97,204.97,497
2024-05-07T04:58:00-04:00,204.98,205,204.98,205,205,271
2024-05-07T05:00:00-04:00,204.95,204.95,204.95,204.95,204.95,139
2024-05-07T05:01:00-04:00,204.99,204.99,204.99,204.99,204.99,125
2024-05-07T05:03:00-04:00,205.01,205.06,205.01,205.06,205.06,671
2024-05-07T05:04:00-04:00,205.04,205.04,205.04,205.04,205.04,100
2024-05-07T05:05:00-04:00,205.03,205.03,205.03,205.03,205.03,120
2024-05-07T05:14:00-04:00,205.13,205.13,205.13,205.13,205.13,176
2024-05-07T05:17:00-04:00,205.04,205.04,205.04,205.04,205.04,500
2024-05-07T05:22:00-04:00,205.14,205.14,205.14,205.14,205.14,129
2024-05-07T05:23:00-04:00,205.04,205.04,205.03,205.03,205.03,2808
2024-05-07T05:25:00-04:00,205.02,205.02,204.98,204.98,204.98,743
2024-05-07T05:31:00-04:00,204.94,204.96,204.94,204.96,204.96,1417
2024-05-07T05:33:00-04:00,204.9,204.9,204.9,204.9,204.9,1500
2024-05-07T05:34:00-04:00,204.9,204.9,204.9,204.9,204.9,140
2024-05-07T05:38:00-04:00,204.92,204.92,204.92,204.92,204.92,225
2024-05-07T05:41:00-04:00,204.91,204.91,204.91,204.91,204.91,420
2024-05-07T05:44:00-04:00,204.88,204.88,204.88,204.88,204.88,146
2024-05-07T05:53:00-04:00,204.8,204.8,204.8,204.8,204.8,125
2024-05-07T05:57:00-04:00,204.83,204.83,204.82,204.82,204.82,325
2024-05-07T05:58:00-04:00,204.85,204.85,204.85,204.85,204.85,207
2024-05-07T06:03:00-04:00,204.88,204.88,204.88,204.88,204.88,250
2024-05-07T06:11:00-04:00,204.86,204.86,204.85,204.85,204.85,911
2024-05-07T06:12:00-04:00,204.87,204.87,204.87,204.87,204.87,352
2024-05-07T06:13:00-04:00,204.82,204.87,204.82,204.87,204.87,460
2024-05-07T06:14:00-04:00,204.86,204.86,204.86,204.86,204.86,128
2024-05-07T06:15:00-04:00,204.84,204.84,204.84,204.84,204.84,259
2024-05-07T06:16:00-04:00,204.8,204.8,204.8,204.8,204.8,1075
2024-05-07T06:18:00-04:00,204.84,204.84,204.84,204.84,204.84,103
2024-05-07T06:20:00-04:00,204.9,204.94,204.9,204.94,204.94,2605
2024-05-07T06:21:00-04:00,204.94,204.94,204.94,204.94,204.94,300
2024-05-07T06:25:00-04:00,204.95,204.95,204.95,204.95,204.95,249
2024-05-07T06:28:00-04:00,204.98,204.98,204.98,204.98,204.98,136
2024-05-07T06:29:00-04:00,205,205.01,204.97,204.97,204.97,786
2024-05-07T06:30:00-04:00,204.9,204.9,204.9,204.9,204.9,362
2024-05-07T06:34:00-04:00,204.87,204.87,204.87,204.87,204.87,205
2024-05-07T06:35:00-04:00,204.85,204.85,204.85,204.85,204.85,100
2024-05-07T06:36:00-04:00,204.85,204.85,204.85,204.85,204.85,954
2024-05-07T06:40:00-04:00,204.85,204.87,204.85,204.87,204.87,526
2024-05-07T06:47:00-04:00,204.83,204.83,204.83,204.83,204.83,136
2024-05-07T06:48:00-04:00,204.84,204.84,204.84,204.84,204.84,400
2024-05-07T06:53:00-04:00,204.87,204.87,204.87,204.87,204.87,779
2024-05-07T06:56:00-04:00,204.85,204.85,204.82,204.82,204.82,4000
2024-05-07T07:00:00-04:00,204.82,204.86,204.81,204.81,204.81,854
2024-05-07T07:01:00-04:00,204.79,204.84,204.79,204.84,204.84,376
2024-05-07T07:02:00-04:00,204.82,204.82,204.82,204.82,204.82,508
2024-05-07T07:05:00-04:00,204.84,204.84,204.84,204.84,204.84,148
2024-05-07T07:07:00-04:00,204.85,204.85,204.85,204.85,204.85,270
2024-05-07T07:09:00-04:00,204.84,204.84,204.84,204.84,204.84,200
2024-05-07T07:12:00-04:00,204.74,204.74,204.74,204.74,204.74,116
2024-05-07T07:13:00-04:00,204.68,204.74,204.68,204.74,204.74,1100
2024-05-07T07:18:00-04:00,204.76,204.76,204.76,204.76,204.76,364
2024-05-07T07:19:00-04:00,204.72,204.72,204.72,204.72,204.72,284
2024-05-07T07:20:00-04:00,204.72,204.72,204.72,204.72,204.72,174
2024-05-07T07:21:00-04:00,204.79,204.79,204.75,204.75,204.75,1100
2024-05-07T07:23:00-04:00,204.74,204.74,204.74,204.74,204.74,100
2024-05-07T07:24:00-04:00,204.71,204.74,204.71,204.74,204.74,2116
2024-05-07T07:25:00-04:00,204.74,204.74,204.74,204.74,204.74,2141
2024-05-07T07:26:00-04:00,204.74,204.74,204.74,204.74,204.74,10374
2024-05-07T07:27:00-04:00,204.779,204.779,204.779,204.779,204.779,400
2024-05-07T07:28:00-04:00,204.7,204.7,204.7,204.7,204.7,145
2024-05-07T07:29:00-04:00,204.67,204.67,204.67,204.67,204.67,123
2024-05-07T07:30:00-04:00,204.7,204.7,204.7,204.7,204.7,300
2024-05-07T07:32:00-04:00,204.76,204.76,204.76,204.76,204.76,310
2024-05-07T07:35:00-04:00,204.85,204.9,204.85,204.9,204.9,460
2024-05-07T07:36:00-04:00,204.91,204.91,204.89,204.89,204.89,405
2024-05-07T07:37:00-04:00,204.94,204.97,204.89,204.95,204.95,1374
2024-05-07T07:38:00-04:00,204.95,204.95,204.95,204.95,204.95,2786
2024-05-07T07:39:00-04:00,204.89,204.89,204.89,204.89,204.89,440
2024-05-07T07:40:00-04:00,204.82,204.82,204.82,204.82,204.82,394
2024-05-07T07:41:00-04:00,204.77,204.77,204.77,204.77,204.77,323
2024-05-07T07:43:00-04:00,204.82,204.82,204.77,204.77,204.77,522
2024-05-07T07:51:00-04:00,204.79,204.79,204.79,204.79,204.79,400
2024-05-07T07:56:00-04:00,204.85,204.88,204.85,204.88,204.88,236
2024-05-07T07:58:00-04:00,204.88,204.88,204.88,204.88,204.88,200
2024-05-07T07:59:00-04:00,204.88,204.88,204.88,204.88,204.88,123
2024-05-07T08:00:00-04:00,204.86,204.9,204.73,204.88,204.88,3820
2024-05-07T08:01:00-04:00,204.54,204.54,204.46,204.46,204.46,1113
2024-05-07T08:02:00-04:00,204.77,204.77,204.56,204.73,204.73,2028
2024-05-07T08:03:00-04:00,204.56,204.8,204.56,204.8,204.8,600
2024-05-07T08:07:00-04:00,204.78,204.78,204.78,204.78,204.78,1230
2024-05-07T08:08:00-04:00,204.8494,204.8494,204.8494,204.8494,204.8494,646
2024-05-07T08:09:00-04:00,204.85,204.85,204.85,204.85,204.85,120
2024-05-07T08:11:00-04:00,204.85,204.85,204.83,204.83,204.83,311
2024-05-07T08:13:00-04:00,204.84,204.86,204.84,204.86,204.86,702
2024-05-07T08:14:00-04:00,204.83,204.83,204.8,204.8,204.8,407
2024-05-07T08:15:00-04:00,204.8,204.82,204.8,204.82,204.82,275
2024-05-07T08:17:00-04:00,204.83,204.83,204.83,204.83,204.83,258
2024-05-07T08:18:00-04:00,204.8,204.84,204.8,204.84,204.84,1523
2024-05-07T08:22:00-04:00,204.88,204.89,204.88,204.89,204.89,497
2024-05-07T08:24:00-04:00,204.88,204.88,204.88,204.88,204.88,152
2024-05-07T08:25:00-04:00,204.87,204.87,204.87,204.87,204.87,427
2024-05-07T08:27:00-04:00,204.88,204.89,204.88,204.89,204.89,413
2024-05-07T08:28:00-04:00,204.9,204.92,204.9,204.9,204.9,642
2024-05-07T08:29:00-04:00,204.9,204.92,204.88,204.88,204.88,676
2024-05-07T08:30:00-04:00,204.89,204.92,204.88,204.92,204.92,7107
2024-05-07T08:31:00-04:00,204.89,204.94,204.8,204.8,204.8,2049
2024-05-07T08:33:00-04:00,204.79,204.79,204.79,204.79,204.79,203
2024-05-07T08:42:00-04:00,204.87,204.87,204.87,204.87,204.87,460
2024-05-07T08:43:00-04:00,204.88,204.93,204.88,204.92,204.92,1691
2024-05-07T08:44:00-04:00,204.949,204.96,204.949,204.95,204.95,623
