Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-05T04:02:00-04:00,213,213,212.99,212.99,212.99,281
2024-09-05T04:03:00-04:00,213.05,213.13,213.05,213.13,213.13,1546
2024-09-05T04:04:00-04:00,213.05,213.05,213.05,213.05,213.05,141
2024-09-05T04:06:00-04:00,213.08,213.08,213.08,213.08,213.08,235
2024-09-05T04:07:00-04:00,213.1,213.1,213,213,213,1257
2024-09-05T04:08:00-04:00,212.99,213.06,212.99,213.06,213.06,702
2024-09-05T04:09:00-04:00,213,213.09,213,213.09,213.09,1931
2024-09-05T04:10:00-04:00,213.09,213.09,213.02,213.08,213.08,1532
2024-09-05T04:11:00-04:00,213.01,213.01,213.01,213.01,213.01,121
2024-09-05T04:12:00-04:00,212.99,212.99,212.99,212.99,212.99,500
2024-09-05T04:14:00-04:00,213.01,213.01,213.01,213.01,213.01,258
2024-09-05T04:15:00-04:00,213.06,213.06,213.06,213.06,213.06,183
2024-09-05T04:16:00-04:00,213.09,213.09,213.09,213.09,213.09,326
2024-09-05T04:17:00-04:00,213.01,213.01,213.01,213.01,213.01,129
2024-09-05T04:18:00-04:00,212.92,212.92,212.92,212.92,212.92,305
2024-09-05T04:19:00-04:00,212.96,212.96,212.96,212.96,212.96,152
2024-09-05T04:24:00-04:00,213.01,213.04,213.01,213.04,213.04,454
2024-09-05T04:25:00-04:00,213.09,213.09,213.09,213.09,213.09,147
2024-09-05T04:27:00-04:00,213.23,213.23,213.23,213.23,213.23,136
2024-09-05T04:28:00-04:00,213.2,213.2,213.2,213.2,213.2,240
2024-09-05T04:31:00-04:00,213.18,213.18,213.08,213.08,213.08,634
2024-09-05T04:35:00-04:00,213.01,213.01,213.01,213.01,213.01,518
2024-09-05T04:37:00-04:00,212.96,212.96,212.96,212.96,212.96,328
2024-09-05T04:39:00-04:00,212.94,212.94,212.94,212.94,212.94,119
2024-09-05T04:41:00-04:00,213.04,213.04,213.04,213.04,213.04,100
2024-09-05T04:48:00-04:00,213,213,212.97,212.97,212.97,1100
2024-09-05T04:49:00-04:00,212.98,212.98,212.98,212.98,212.98,223
2024-09-05T04:52:00-04:00,213.03,213.03,213,213,213,357
2024-09-05T04:53:00-04:00,213.03,213.07,213.03,213.06,213.06,5940
2024-09-05T04:55:00-04:00,213.07,213.12,213.05,213.05,213.05,1565
2024-09-05T04:58:00-04:00,213.13,213.13,213.13,213.13,213.13,193
2024-09-05T04:59:00-04:00,213.07,213.07,213.07,213.07,213.07,400
