Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,269.17,269.24,268.55,269.2,269.2,8258
2026-01-22T04:01:00-05:00,269.2,269.28,269.2,269.28,269.28,815
2026-01-22T04:02:00-05:00,269.43,269.43,269.42,269.42,269.42,696
2026-01-22T04:03:00-05:00,269.46,269.46,269.46,269.46,269.46,5799
2026-01-22T04:04:00-05:00,269.46,269.49,269.46,269.49,269.49,2169
2026-01-22T04:05:00-05:00,269.46,269.49,269.43,269.49,269.49,3029
2026-01-22T04:06:00-05:00,269.5,269.54,269.5,269.52,269.52,825
2026-01-22T04:07:00-05:00,269.5,269.52,269.5,269.52,269.52,2464
2026-01-22T04:08:00-05:00,269.54,269.54,269.54,269.54,269.54,485
2026-01-22T04:09:00-05:00,269.55,269.56,269.51,269.53,269.53,11614
2026-01-22T04:10:00-05:00,269.52,269.52,269.49,269.49,269.49,1879
2026-01-22T04:11:00-05:00,269.58,269.58,269.58,269.58,269.58,576
2026-01-22T04:12:00-05:00,269.58,269.58,269.58,269.58,269.58,877
2026-01-22T04:13:00-05:00,269.59,269.65,269.59,269.64,269.64,1245
2026-01-22T04:14:00-05:00,269.61,269.61,269.6,269.61,269.61,5736
2026-01-22T04:15:00-05:00,269.63,269.63,269.58,269.58,269.58,1183
2026-01-22T04:16:00-05:00,269.6,269.61,269.58,269.61,269.61,4451
2026-01-22T04:17:00-05:00,269.62,269.62,269.62,269.62,269.62,887
2026-01-22T04:19:00-05:00,269.6,269.62,269.6,269.62,269.62,1869
2026-01-22T04:20:00-05:00,269.63,269.63,269.63,269.63,269.63,982
2026-01-22T04:22:00-05:00,269.6,269.6,269.46,269.47,269.47,5776
2026-01-22T04:23:00-05:00,269.47,269.47,269.47,269.47,269.47,1175
2026-01-22T04:25:00-05:00,269.52,269.52,269.52,269.52,269.52,427
2026-01-22T04:26:00-05:00,269.42,269.43,269.42,269.43,269.43,1380
2026-01-22T04:27:00-05:00,269.45,269.46,269.45,269.46,269.46,340
2026-01-22T04:28:00-05:00,269.42,269.42,269.42,269.42,269.42,519
2026-01-22T04:29:00-05:00,269.36,269.36,269.35,269.35,269.35,1749
2026-01-22T04:30:00-05:00,269.44,269.46,269.42,269.46,269.46,1770
2026-01-22T04:31:00-05:00,269.48,269.49,269.44,269.44,269.44,1741
2026-01-22T04:33:00-05:00,269.48,269.52,269.48,269.52,269.52,3991
2026-01-22T04:40:00-05:00,269.51,269.51,269.51,269.51,269.51,278
2026-01-22T04:41:00-05:00,269.55,269.57,269.55,269.56,269.56,2136
2026-01-22T04:42:00-05:00,269.61,269.61,269.61,269.61,269.61,116
2026-01-22T04:43:00-05:00,269.58,269.58,269.58,269.58,269.58,429
2026-01-22T04:44:00-05:00,269.6,269.6,269.6,269.6,269.6,180
2026-01-22T04:46:00-05:00,269.59,269.6,269.59,269.6,269.6,426
2026-01-22T04:47:00-05:00,269.61,269.62,269.61,269.62,269.62,726
2026-01-22T04:50:00-05:00,269.59,269.59,269.56,269.56,269.56,910
2026-01-22T04:51:00-05:00,269.58,269.59,269.58,269.58,269.58,582
2026-01-22T04:53:00-05:00,269.64,269.64,269.64,269.64,269.64,714
2026-01-22T04:54:00-05:00,269.66,269.66,269.66,269.66,269.66,256
2026-01-22T04:55:00-05:00,269.64,269.64,269.61,269.62,269.62,993
2026-01-22T05:01:00-05:00,269.55,269.55,269.55,269.55,269.55,706
2026-01-22T05:02:00-05:00,269.55,269.55,269.49,269.51,269.51,4687
2026-01-22T05:03:00-05:00,269.49,269.49,269.49,269.49,269.49,824
2026-01-22T05:07:00-05:00,269.52,269.52,269.52,269.52,269.52,491
2026-01-22T05:09:00-05:00,269.53,269.53,269.53,269.53,269.53,289
2026-01-22T05:14:00-05:00,269.42,269.42,269.42,269.42,269.42,508
2026-01-22T05:16:00-05:00,269.36,269.36,269.27,269.27,269.27,2507
2026-01-22T05:17:00-05:00,269.26,269.28,269.26,269.28,269.28,889
2026-01-22T05:20:00-05:00,269.22,269.22,269.22,269.22,269.22,658
2026-01-22T05:21:00-05:00,269.29,269.45,269.21,269.25,269.25,13335
2026-01-22T05:22:00-05:00,269.33,269.35,269.33,269.33,269.33,476
2026-01-22T05:23:00-05:00,269.31,269.31,269.3,269.3,269.3,4818
2026-01-22T05:25:00-05:00,269.3,269.31,269.3,269.3,269.3,2906
2026-01-22T05:26:00-05:00,269.3,269.32,269.28,269.28,269.28,5035
2026-01-22T05:30:00-05:00,269.32,269.37,269.32,269.37,269.37,1190
2026-01-22T05:31:00-05:00,269.39,269.46,269.39,269.46,269.46,3505
