Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-10T04:00:00-04:00,236.49,236.55,236.49,236.51,236.51,2230
2025-09-10T04:01:00-04:00,236.51,236.53,236.51,236.53,236.53,1623
2025-09-10T04:02:00-04:00,236.55,236.58,236.55,236.58,236.58,744
2025-09-10T04:03:00-04:00,236.56,236.59,236.56,236.58,236.58,1793
2025-09-10T04:05:00-04:00,236.53,236.54,236.52,236.54,236.54,1196
2025-09-10T04:06:00-04:00,236.55,236.59,236.55,236.59,236.59,659
2025-09-10T04:07:00-04:00,236.56,236.56,236.53,236.53,236.53,635
2025-09-10T04:08:00-04:00,236.49,236.49,236.48,236.48,236.48,2411
2025-09-10T04:10:00-04:00,236.49,236.52,236.49,236.52,236.52,843
2025-09-10T04:11:00-04:00,236.53,236.54,236.53,236.54,236.54,705
2025-09-10T04:13:00-04:00,236.55,236.57,236.55,236.57,236.57,1080
2025-09-10T04:14:00-04:00,236.57,236.57,236.53,236.57,236.57,976
2025-09-10T04:16:00-04:00,236.55,236.57,236.55,236.57,236.57,284
2025-09-10T04:17:00-04:00,236.54,236.54,236.5,236.5,236.5,1043
2025-09-10T04:18:00-04:00,236.44,236.44,236.44,236.44,236.44,398
2025-09-10T04:19:00-04:00,236.44,236.44,236.44,236.44,236.44,283
2025-09-10T04:20:00-04:00,236.39,236.39,236.38,236.38,236.38,1772
2025-09-10T04:21:00-04:00,236.31,236.31,236.3,236.3,236.3,1030
2025-09-10T04:22:00-04:00,236.32,236.32,236.25,236.25,236.25,1087
2025-09-10T04:23:00-04:00,236.26,236.28,236.26,236.28,236.28,971
2025-09-10T04:24:00-04:00,236.26,236.28,236.26,236.28,236.28,322
2025-09-10T04:26:00-04:00,236.29,236.29,236.29,236.29,236.29,219
2025-09-10T04:27:00-04:00,236.25,236.26,236.25,236.26,236.26,1295
2025-09-10T04:28:00-04:00,236.26,236.26,236.26,236.26,236.26,246
2025-09-10T04:29:00-04:00,236.22,236.25,236.22,236.25,236.25,364
2025-09-10T04:31:00-04:00,236.22,236.23,236.22,236.23,236.23,1222
2025-09-10T04:32:00-04:00,236.18,236.18,236.18,236.18,236.18,395
2025-09-10T04:33:00-04:00,236.18,236.18,236.18,236.18,236.18,629
2025-09-10T04:34:00-04:00,236.1,236.11,236.1,236.11,236.11,420
2025-09-10T04:35:00-04:00,236.1,236.1,236.08,236.08,236.08,647
2025-09-10T04:36:00-04:00,236.05,236.07,236.05,236.07,236.07,1279
2025-09-10T04:39:00-04:00,236.06,236.07,236.06,236.07,236.07,622
2025-09-10T04:40:00-04:00,236.03,236.03,236.03,236.03,236.03,119
