Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-06T04:00:00-04:00,205.34,205.34,204.85,204.85,204.85,8987
2024-08-06T04:01:00-04:00,204.81,204.82,204.7,204.73,204.73,5224
2024-08-06T04:02:00-04:00,204.82,204.82,204.76,204.76,204.76,576
2024-08-06T04:03:00-04:00,204.94,205,204.94,205,205,479
2024-08-06T04:04:00-04:00,204.63,204.77,204.63,204.77,204.77,540
2024-08-06T04:05:00-04:00,204.68,204.68,204.65,204.68,204.68,1243
2024-08-06T04:06:00-04:00,204.63,204.63,204.48,204.48,204.48,575
2024-08-06T04:07:00-04:00,204.47,204.47,204.43,204.45,204.45,966
2024-08-06T04:08:00-04:00,204.45,204.46,204.36,204.36,204.36,1086
2024-08-06T04:09:00-04:00,204.24,204.35,204.24,204.35,204.35,732
2024-08-06T04:10:00-04:00,204.38,204.38,204.33,204.37,204.37,1387
2024-08-06T04:11:00-04:00,204.21,204.21,204.21,204.21,204.21,204
2024-08-06T04:12:00-04:00,204.25,204.25,204.15,204.15,204.15,476
2024-08-06T04:13:00-04:00,204.28,204.28,204.11,204.11,204.11,534
2024-08-06T04:14:00-04:00,204.2,204.2,203.86,203.86,203.86,628
2024-08-06T04:15:00-04:00,204.05,204.05,203.75,203.75,203.75,2212
2024-08-06T04:16:00-04:00,203.77,203.9,203.77,203.9,203.9,1151
2024-08-06T04:17:00-04:00,203.92,203.98,203.92,203.98,203.98,1423
2024-08-06T04:18:00-04:00,204,204,203.9,203.9,203.9,664
2024-08-06T04:19:00-04:00,203.88,203.88,203.79,203.79,203.79,3999
2024-08-06T04:20:00-04:00,203.78,203.78,203.7,203.7,203.7,221
2024-08-06T04:21:00-04:00,203.9,203.98,203.9,203.92,203.92,1362
2024-08-06T04:22:00-04:00,203.95,203.95,203.95,203.95,203.95,265
2024-08-06T04:23:00-04:00,204.13,204.13,204.13,204.13,204.13,263
2024-08-06T04:24:00-04:00,204.39,204.41,204.39,204.41,204.41,515
2024-08-06T04:25:00-04:00,204.52,204.52,204.46,204.47,204.47,915
2024-08-06T04:28:00-04:00,204.68,204.68,204.59,204.59,204.59,505
2024-08-06T04:30:00-04:00,204.57,204.64,204.57,204.63,204.63,1256
2024-08-06T04:34:00-04:00,204.51,204.51,204.51,204.51,204.51,297
2024-08-06T04:35:00-04:00,204.43,204.43,204.4,204.4,204.4,593
2024-08-06T04:37:00-04:00,204.25,204.26,204.22,204.22,204.22,434
2024-08-06T04:40:00-04:00,204.08,204.08,204.01,204.04,204.04,1208
2024-08-06T04:41:00-04:00,204.07,204.08,204.07,204.08,204.08,360
2024-08-06T04:42:00-04:00,203.99,203.99,203.99,203.99,203.99,281
2024-08-06T04:46:00-04:00,204.03,204.05,204,204,204,1311
2024-08-06T04:47:00-04:00,203.69,203.8,203.69,203.8,203.8,1296
2024-08-06T04:48:00-04:00,203.84,203.93,203.83,203.93,203.93,646
2024-08-06T04:53:00-04:00,204.55,204.55,204.55,204.55,204.55,100
2024-08-06T04:55:00-04:00,204.4,204.4,204.4,204.4,204.4,220
2024-08-06T04:59:00-04:00,204.03,204.03,204.03,204.03,204.03,107
2024-08-06T05:01:00-04:00,203.72,203.72,203.72,203.72,203.72,299
2024-08-06T05:02:00-04:00,203.51,203.51,203.51,203.51,203.51,375
2024-08-06T05:03:00-04:00,203.5,203.5,203.28,203.28,203.28,425
2024-08-06T05:04:00-04:00,203.32,203.32,203.27,203.31,203.31,1892
2024-08-06T05:06:00-04:00,203.38,203.4,203.33,203.34,203.34,1105
2024-08-06T05:10:00-04:00,203.75,203.75,203.75,203.75,203.75,150
2024-08-06T05:13:00-04:00,203.42,203.49,203.42,203.49,203.49,215
2024-08-06T05:14:00-04:00,203.49,203.5,203.45,203.5,203.5,948
2024-08-06T05:16:00-04:00,203.23,203.33,203.23,203.33,203.33,543
2024-08-06T05:17:00-04:00,203.19,203.19,203,203.08,203.08,4414
2024-08-06T05:18:00-04:00,203.27,203.27,203.27,203.27,203.27,319
2024-08-06T05:19:00-04:00,203.38,203.38,203.38,203.38,203.38,510
2024-08-06T05:23:00-04:00,203.27,203.36,203.27,203.36,203.36,570
2024-08-06T05:24:00-04:00,203.43,203.44,203.43,203.44,203.44,359
2024-08-06T05:25:00-04:00,203.53,203.53,203.47,203.47,203.47,712
2024-08-06T05:27:00-04:00,203.36,203.36,203.36,203.36,203.36,300
2024-08-06T05:29:00-04:00,203.33,203.33,203.33,203.33,203.33,373
2024-08-06T05:30:00-04:00,203.25,203.25,203.25,203.25,203.25,545
2024-08-06T05:32:00-04:00,202.75,202.92,202.75,202.92,202.92,1579
2024-08-06T05:33:00-04:00,202.83,202.83,202.63,202.63,202.63,1227
2024-08-06T05:34:00-04:00,202.45,202.48,202.45,202.48,202.48,368
2024-08-06T05:35:00-04:00,202.4,202.4,202.4,202.4,202.4,181
2024-08-06T05:36:00-04:00,202.41,202.41,202.41,202.41,202.41,351
2024-08-06T05:37:00-04:00,202.54,202.54,202.5,202.5,202.5,403
2024-08-06T05:40:00-04:00,202.35,202.35,202.34,202.34,202.34,366
2024-08-06T05:41:00-04:00,202.2,202.34,202.2,202.34,202.34,2049
2024-08-06T05:42:00-04:00,202.38,202.46,202.38,202.45,202.45,556
2024-08-06T05:43:00-04:00,202.52,202.66,202.52,202.66,202.66,1423
2024-08-06T05:44:00-04:00,202.81,202.91,202.75,202.75,202.75,1953
2024-08-06T05:45:00-04:00,202.32,202.32,202.32,202.32,202.32,718
2024-08-06T05:46:00-04:00,202.53,202.53,202.53,202.53,202.53,250
2024-08-06T05:47:00-04:00,202.75,202.75,202.65,202.65,202.65,1027
2024-08-06T05:48:00-04:00,202.44,202.44,202.44,202.44,202.44,338
2024-08-06T05:50:00-04:00,202.58,202.78,202.58,202.78,202.78,884
2024-08-06T05:51:00-04:00,202.53,202.55,202.53,202.55,202.55,201
2024-08-06T05:53:00-04:00,202.53,202.53,202.53,202.53,202.53,199
2024-08-06T05:54:00-04:00,202.52,202.52,202.43,202.46,202.46,3000
2024-08-06T05:55:00-04:00,202.67,202.8,202.67,202.8,202.8,1611
2024-08-06T05:57:00-04:00,202.8,202.8,202.77,202.78,202.78,1489
2024-08-06T05:58:00-04:00,202.8,202.81,202.67,202.67,202.67,613
2024-08-06T05:59:00-04:00,202.71,202.71,202.55,202.55,202.55,288
2024-08-06T06:00:00-04:00,202.61,202.61,202.6,202.6,202.6,609
