Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:00:00-04:00,205.75,205.75,205.72,205.72,205.72,1240
2025-05-30T04:01:00-04:00,205.73,205.73,205.73,205.73,205.73,212
2025-05-30T04:02:00-04:00,205.69,205.71,205.68,205.71,205.71,675
2025-05-30T04:03:00-04:00,205.74,205.74,205.74,205.74,205.74,461
2025-05-30T04:04:00-04:00,205.71,205.71,205.67,205.67,205.67,861
2025-05-30T04:07:00-04:00,205.63,205.63,205.63,205.63,205.63,420
2025-05-30T04:08:00-04:00,205.72,205.73,205.72,205.73,205.73,490
2025-05-30T04:10:00-04:00,205.65,205.66,205.65,205.66,205.66,299
2025-05-30T04:11:00-04:00,205.74,205.75,205.74,205.75,205.75,470
2025-05-30T04:12:00-04:00,205.75,205.75,205.75,205.75,205.75,475
2025-05-30T04:13:00-04:00,205.81,205.81,205.81,205.81,205.81,186
2025-05-30T04:15:00-04:00,205.85,205.85,205.81,205.81,205.81,247
2025-05-30T04:16:00-04:00,205.84,205.84,205.84,205.84,205.84,141
2025-05-30T04:21:00-04:00,205.74,205.74,205.74,205.74,205.74,223
2025-05-30T04:23:00-04:00,205.63,205.67,205.63,205.67,205.67,1200
2025-05-30T04:24:00-04:00,205.62,205.62,205.62,205.62,205.62,151
2025-05-30T04:25:00-04:00,205.69,205.69,205.69,205.69,205.69,127
2025-05-30T04:28:00-04:00,205.57,205.57,205.57,205.57,205.57,161
2025-05-30T04:29:00-04:00,205.57,205.58,205.53,205.54,205.54,2283
2025-05-30T04:32:00-04:00,205.54,205.55,205.5,205.5,205.5,377
2025-05-30T04:36:00-04:00,205.34,205.34,205.34,205.34,205.34,240
2025-05-30T04:38:00-04:00,205.32,205.32,205.32,205.32,205.32,100
2025-05-30T04:41:00-04:00,205.41,205.41,205.41,205.41,205.41,203
2025-05-30T04:42:00-04:00,205.35,205.35,205.35,205.35,205.35,1294
2025-05-30T04:43:00-04:00,205.38,205.4,205.38,205.4,205.4,748
2025-05-30T04:46:00-04:00,205.5,205.52,205.5,205.52,205.52,225
2025-05-30T04:49:00-04:00,205.58,205.58,205.58,205.58,205.58,228
2025-05-30T04:51:00-04:00,205.51,205.51,205.51,205.51,205.51,167
2025-05-30T04:52:00-04:00,205.5,205.5,205.46,205.46,205.46,708
2025-05-30T04:55:00-04:00,205.62,205.62,205.62,205.62,205.62,260
2025-05-30T04:56:00-04:00,205.66,205.66,205.66,205.66,205.66,404
2025-05-30T05:00:00-04:00,205.49,205.49,205.49,205.49,205.49,232
2025-05-30T05:01:00-04:00,205.56,205.56,205.56,205.56,205.56,176
