Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-12T04:00:00-05:00,241.17,241.26,241.17,241.26,241.26,1692
2024-11-12T04:01:00-05:00,241.26,241.27,241.26,241.27,241.27,891
2024-11-12T04:02:00-05:00,241.21,241.21,241.21,241.21,241.21,728
2024-11-12T04:03:00-05:00,241.2,241.2,241.2,241.2,241.2,207
2024-11-12T04:04:00-05:00,241.19,241.19,241.19,241.19,241.19,272
2024-11-12T04:05:00-05:00,241.2,241.21,241.12,241.12,241.12,4169
2024-11-12T04:06:00-05:00,241.09,241.17,241.09,241.15,241.15,633
2024-11-12T04:07:00-05:00,241.13,241.13,241.13,241.13,241.13,178
2024-11-12T04:08:00-05:00,241.13,241.13,241.13,241.13,241.13,348
2024-11-12T04:09:00-05:00,241.01,241.01,240.97,240.97,240.97,699
2024-11-12T04:10:00-05:00,240.96,241.01,240.96,241.01,241.01,4563
2024-11-12T04:11:00-05:00,241.01,241.01,240.96,240.96,240.96,335
2024-11-12T04:12:00-05:00,240.94,240.96,240.89,240.89,240.89,849
2024-11-12T04:13:00-05:00,240.86,240.86,240.86,240.86,240.86,1056
2024-11-12T04:14:00-05:00,240.89,240.89,240.89,240.89,240.89,550
2024-11-12T04:15:00-05:00,240.86,240.91,240.86,240.91,240.91,468
2024-11-12T04:16:00-05:00,240.8,240.85,240.77,240.85,240.85,609
2024-11-12T04:17:00-05:00,240.75,240.76,240.75,240.76,240.76,252
2024-11-12T04:18:00-05:00,240.8,240.8,240.78,240.78,240.78,2212
2024-11-12T04:19:00-05:00,240.86,240.86,240.82,240.82,240.82,355
2024-11-12T04:21:00-05:00,240.85,240.85,240.85,240.85,240.85,380
2024-11-12T04:22:00-05:00,240.84,240.84,240.84,240.84,240.84,803
2024-11-12T04:23:00-05:00,240.77,240.77,240.77,240.77,240.77,929
2024-11-12T04:24:00-05:00,240.84,240.84,240.84,240.84,240.84,306
2024-11-12T04:25:00-05:00,240.84,240.84,240.7,240.7,240.7,600
2024-11-12T04:26:00-05:00,240.74,240.74,240.7,240.7,240.7,759
2024-11-12T04:27:00-05:00,240.77,240.77,240.77,240.77,240.77,245
2024-11-12T04:28:00-05:00,240.67,240.67,240.61,240.61,240.61,1562
2024-11-12T04:29:00-05:00,240.66,240.66,240.6,240.6,240.6,1624
2024-11-12T04:30:00-05:00,240.58,240.59,240.55,240.55,240.55,2150
2024-11-12T04:31:00-05:00,240.55,240.6,240.55,240.55,240.55,1376
2024-11-12T04:32:00-05:00,240.66,240.66,240.66,240.66,240.66,317
2024-11-12T04:33:00-05:00,240.65,240.65,240.65,240.65,240.65,361
2024-11-12T04:34:00-05:00,240.7,240.73,240.7,240.7,240.7,1288
2024-11-12T04:35:00-05:00,240.84,240.85,240.74,240.74,240.74,939
2024-11-12T04:36:00-05:00,240.74,240.82,240.74,240.8,240.8,2396
2024-11-12T04:38:00-05:00,240.81,240.81,240.81,240.81,240.81,195
2024-11-12T04:39:00-05:00,240.72,240.76,240.7,240.7,240.7,416
2024-11-12T04:40:00-05:00,240.66,240.67,240.66,240.66,240.66,862
2024-11-12T04:41:00-05:00,240.73,240.73,240.73,240.73,240.73,3080
2024-11-12T04:43:00-05:00,240.69,240.69,240.65,240.66,240.66,3183
2024-11-12T04:44:00-05:00,240.74,240.74,240.65,240.65,240.65,301
2024-11-12T04:45:00-05:00,240.68,240.72,240.68,240.7,240.7,543
2024-11-12T04:46:00-05:00,240.71,240.71,240.71,240.71,240.71,123
2024-11-12T04:47:00-05:00,240.68,240.68,240.59,240.59,240.59,3206
2024-11-12T04:48:00-05:00,240.62,240.62,240.55,240.6,240.6,4785
2024-11-12T04:49:00-05:00,240.51,240.51,240.5,240.51,240.51,922
2024-11-12T04:50:00-05:00,240.46,240.55,240.46,240.48,240.48,1586
2024-11-12T04:52:00-05:00,240.66,240.66,240.66,240.66,240.66,318
2024-11-12T04:53:00-05:00,240.6,240.6,240.6,240.6,240.6,369
2024-11-12T04:54:00-05:00,240.63,240.63,240.6,240.6,240.6,2073
2024-11-12T04:55:00-05:00,240.57,240.61,240.57,240.61,240.61,342
2024-11-12T04:56:00-05:00,240.61,240.61,240.6,240.6,240.6,363
2024-11-12T04:57:00-05:00,240.54,240.54,240.52,240.52,240.52,730
2024-11-12T04:58:00-05:00,240.51,240.57,240.51,240.57,240.57,255
2024-11-12T04:59:00-05:00,240.54,240.57,240.53,240.55,240.55,4072
2024-11-12T05:00:00-05:00,240.52,240.52,240.5,240.5,240.5,2518
2024-11-12T05:01:00-05:00,240.49,240.51,240.49,240.51,240.51,531
2024-11-12T05:02:00-05:00,240.48,240.48,240.41,240.42,240.42,2967
2024-11-12T05:03:00-05:00,240.47,240.47,240.46,240.46,240.46,1790
2024-11-12T05:04:00-05:00,240.53,240.53,240.43,240.44,240.44,4527
2024-11-12T05:05:00-05:00,240.51,240.51,240.44,240.44,240.44,1629
2024-11-12T05:06:00-05:00,240.47,240.47,240.31,240.32,240.32,2511
2024-11-12T05:07:00-05:00,240.24,240.33,240.24,240.28,240.28,2316
2024-11-12T05:08:00-05:00,240.25,240.27,240.22,240.27,240.27,789
2024-11-12T05:09:00-05:00,240.23,240.23,240.15,240.15,240.15,3248
2024-11-12T05:10:00-05:00,240.2,240.27,240.2,240.27,240.27,601
2024-11-12T05:11:00-05:00,240.19,240.19,240.18,240.19,240.19,2226
2024-11-12T05:12:00-05:00,240.16,240.17,240.15,240.15,240.15,1173
2024-11-12T05:13:00-05:00,240.14,240.14,240.11,240.13,240.13,1215
2024-11-12T05:14:00-05:00,240.09,240.09,240.05,240.05,240.05,1073
2024-11-12T05:15:00-05:00,240.04,240.08,240.03,240.08,240.08,1406
2024-11-12T05:16:00-05:00,240.12,240.12,240.09,240.11,240.11,920
2024-11-12T05:17:00-05:00,240,240.04,239.97,239.97,239.97,1743
2024-11-12T05:18:00-05:00,240.01,240.01,239.97,239.98,239.98,10461
2024-11-12T05:19:00-05:00,240.05,240.1,240.05,240.1,240.1,1761
2024-11-12T05:20:00-05:00,240.16,240.16,240.07,240.11,240.11,11078
2024-11-12T05:22:00-05:00,239.99,239.99,239.93,239.93,239.93,1249
2024-11-12T05:23:00-05:00,239.99,239.99,239.91,239.92,239.92,2283
2024-11-12T05:24:00-05:00,239.91,239.91,239.91,239.91,239.91,175
2024-11-12T05:25:00-05:00,239.82,239.82,239.82,239.82,239.82,4480
2024-11-12T05:26:00-05:00,239.74,239.74,239.69,239.69,239.69,440
2024-11-12T05:27:00-05:00,239.74,239.75,239.67,239.67,239.67,1323
2024-11-12T05:28:00-05:00,239.71,239.71,239.71,239.71,239.71,173
2024-11-12T05:30:00-05:00,239.82,239.82,239.82,239.82,239.82,329
2024-11-12T05:31:00-05:00,239.78,239.78,239.73,239.73,239.73,358
2024-11-12T05:32:00-05:00,239.78,239.78,239.78,239.78,239.78,257
2024-11-12T05:34:00-05:00,239.68,239.68,239.68,239.68,239.68,234
2024-11-12T05:35:00-05:00,239.75,239.78,239.75,239.78,239.78,1494
2024-11-12T05:36:00-05:00,239.82,239.82,239.81,239.81,239.81,266
2024-11-12T05:38:00-05:00,239.89,239.89,239.84,239.86,239.86,1338
2024-11-12T05:39:00-05:00,239.88,239.88,239.88,239.88,239.88,294
2024-11-12T05:40:00-05:00,239.81,239.85,239.8,239.81,239.81,1562
2024-11-12T05:41:00-05:00,239.83,239.87,239.8,239.87,239.87,974
2024-11-12T05:42:00-05:00,239.85,239.85,239.83,239.83,239.83,454
2024-11-12T05:43:00-05:00,239.82,239.9,239.82,239.9,239.9,1051
2024-11-12T05:44:00-05:00,239.9,239.92,239.82,239.82,239.82,530
2024-11-12T05:45:00-05:00,239.78,239.82,239.77,239.78,239.78,4835
2024-11-12T05:46:00-05:00,239.85,239.85,239.85,239.85,239.85,396
2024-11-12T05:47:00-05:00,239.8,239.8,239.64,239.68,239.68,13687
2024-11-12T05:48:00-05:00,239.73,239.73,239.69,239.72,239.72,4674
2024-11-12T05:49:00-05:00,239.65,239.69,239.65,239.69,239.69,1533
2024-11-12T05:50:00-05:00,239.73,239.74,239.61,239.67,239.67,7806
2024-11-12T05:51:00-05:00,239.67,239.67,239.66,239.67,239.67,1324
2024-11-12T05:52:00-05:00,239.7,239.7,239.7,239.7,239.7,1068
2024-11-12T05:53:00-05:00,239.75,239.8,239.75,239.8,239.8,377
2024-11-12T05:55:00-05:00,239.58,239.62,239.55,239.55,239.55,1091
2024-11-12T05:56:00-05:00,239.5,239.53,239.47,239.52,239.52,804
2024-11-12T05:57:00-05:00,239.49,239.55,239.49,239.55,239.55,614
2024-11-12T05:58:00-05:00,239.48,239.48,239.48,239.48,239.48,121
2024-11-12T05:59:00-05:00,239.48,239.48,239.44,239.45,239.45,530
2024-11-12T06:00:00-05:00,239.51,239.66,239.51,239.66,239.66,450
2024-11-12T06:01:00-05:00,239.73,239.73,239.73,239.73,239.73,416
2024-11-12T06:02:00-05:00,239.6,239.6,239.54,239.55,239.55,1481
2024-11-12T06:03:00-05:00,239.73,239.73,239.73,239.73,239.73,463
2024-11-12T06:04:00-05:00,239.64,239.64,239.64,239.64,239.64,1135
2024-11-12T06:05:00-05:00,239.64,239.64,239.64,239.64,239.64,612
2024-11-12T06:06:00-05:00,239.66,239.67,239.63,239.63,239.63,7917
2024-11-12T06:07:00-05:00,239.68,239.7,239.68,239.7,239.7,1081
2024-11-12T06:08:00-05:00,239.78,239.78,239.74,239.74,239.74,1373
2024-11-12T06:09:00-05:00,239.92,239.92,239.86,239.86,239.86,1018
2024-11-12T06:10:00-05:00,239.89,239.9,239.86,239.86,239.86,662
2024-11-12T06:11:00-05:00,239.83,239.83,239.83,239.83,239.83,741
2024-11-12T06:12:00-05:00,239.81,239.81,239.81,239.81,239.81,277
2024-11-12T06:13:00-05:00,239.86,239.86,239.86,239.86,239.86,1162
2024-11-12T06:14:00-05:00,239.82,239.84,239.8,239.84,239.84,779
2024-11-12T06:15:00-05:00,239.79,239.79,239.62,239.62,239.62,6676
2024-11-12T06:16:00-05:00,239.62,239.62,239.62,239.62,239.62,826
2024-11-12T06:17:00-05:00,239.57,239.57,239.57,239.57,239.57,127
2024-11-12T06:18:00-05:00,239.64,239.65,239.64,239.65,239.65,581
2024-11-12T06:19:00-05:00,239.69,239.69,239.69,239.69,239.69,1026
2024-11-12T06:20:00-05:00,239.74,239.74,239.74,239.74,239.74,133
2024-11-12T06:21:00-05:00,239.79,239.83,239.79,239.83,239.83,3323
2024-11-12T06:22:00-05:00,239.92,239.97,239.92,239.97,239.97,5534
2024-11-12T06:23:00-05:00,239.99,240.01,239.99,240,240,3937
2024-11-12T06:24:00-05:00,240,240.06,240,240.02,240.02,7295
2024-11-12T06:25:00-05:00,240.03,240.03,240,240,240,423
2024-11-12T06:26:00-05:00,240.05,240.07,239.94,239.94,239.94,5158
2024-11-12T06:28:00-05:00,239.93,239.98,239.93,239.98,239.98,284
2024-11-12T06:29:00-05:00,239.98,239.98,239.98,239.98,239.98,2078
2024-11-12T06:30:00-05:00,239.95,239.95,239.95,239.95,239.95,1070
2024-11-12T06:31:00-05:00,239.96,239.98,239.96,239.96,239.96,5236
2024-11-12T06:34:00-05:00,239.95,239.95,239.95,239.95,239.95,254
2024-11-12T06:35:00-05:00,239.91,239.91,239.91,239.91,239.91,163
2024-11-12T06:36:00-05:00,239.87,239.9,239.79,239.82,239.82,1044
2024-11-12T06:37:00-05:00,239.8,239.8,239.8,239.8,239.8,212
2024-11-12T06:39:00-05:00,239.95,239.95,239.95,239.95,239.95,330
2024-11-12T06:40:00-05:00,240.01,240.01,240.01,240.01,240.01,471
2024-11-12T06:41:00-05:00,240.01,240.14,240.01,240.14,240.14,1283
2024-11-12T06:42:00-05:00,240.12,240.14,240.12,240.14,240.14,3311
2024-11-12T06:44:00-05:00,240.01,240.01,240,240,240,851
