Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T10:22:00-05:00,252.51,252.573,252.48,252.5556,252.5556,61975
2025-12-23T10:23:00-05:00,252.55,252.585,252.44,252.46,252.46,45996
2025-12-23T10:24:00-05:00,252.48,252.55,252.4201,252.43,252.43,40142
2025-12-23T10:25:00-05:00,252.44,252.535,252.4,252.435,252.435,86405
2025-12-23T10:26:00-05:00,252.435,252.6157,252.41,252.58,252.58,85884
2025-12-23T10:27:00-05:00,252.58,252.625,252.4048,252.4048,252.4048,41127
2025-12-23T10:28:00-05:00,252.407,252.41,252.25,252.26,252.26,100198
2025-12-23T10:29:00-05:00,252.26,252.3,252.19,252.3,252.3,40317
2025-12-23T10:30:00-05:00,252.31,252.46,252.29,252.42,252.42,48729
2025-12-23T10:31:00-05:00,252.425,252.4599,252.295,252.34,252.34,38971
2025-12-23T10:32:00-05:00,252.36,252.44,252.33,252.41,252.41,25365
2025-12-23T10:33:00-05:00,252.4,252.45,252.36,252.45,252.45,101808
2025-12-23T10:34:00-05:00,252.453,252.535,252.45,252.465,252.465,40973
2025-12-23T10:35:00-05:00,252.47,252.615,252.45,252.61,252.61,312611
2025-12-23T10:36:00-05:00,252.6,252.693,252.545,252.605,252.605,185513
2025-12-23T10:37:00-05:00,252.605,252.615,252.51,252.51,252.51,51206
2025-12-23T10:38:00-05:00,252.51,252.6,252.48,252.585,252.585,42407
2025-12-23T10:39:00-05:00,252.605,252.62,252.57,252.6,252.6,30186
2025-12-23T10:40:00-05:00,252.6,252.775,252.6,252.765,252.765,101440
2025-12-23T10:41:00-05:00,252.77,252.9,252.75,252.76,252.76,291748
2025-12-23T10:42:00-05:00,252.765,252.8765,252.75,252.825,252.825,62131
2025-12-23T10:43:00-05:00,252.83,252.86,252.71,252.7399,252.7399,51659
2025-12-23T10:44:00-05:00,252.74,252.75,252.655,252.66,252.66,31362
2025-12-23T10:45:00-05:00,252.645,252.655,252.48,252.52,252.52,110651
2025-12-23T10:46:00-05:00,252.525,252.53,252.34,252.34,252.34,72422
2025-12-23T10:47:00-05:00,252.335,252.48,252.305,252.33,252.33,81101
2025-12-23T10:48:00-05:00,252.3399,252.545,252.285,252.54,252.54,208581
2025-12-23T10:49:00-05:00,252.54,252.6,252.49,252.535,252.535,53314
2025-12-23T10:50:00-05:00,252.535,252.55,252.43,252.43,252.43,51920
2025-12-23T10:51:00-05:00,252.425,252.465,252.36,252.37,252.37,29186
2025-12-23T10:52:00-05:00,252.375,252.39,252.26,252.26,252.26,169969
2025-12-23T10:53:00-05:00,252.26,252.265,252.22,252.235,252.235,34069
2025-12-23T10:54:00-05:00,252.22,252.255,252.19,252.215,252.215,57650
2025-12-23T10:55:00-05:00,252.22,252.245,252.095,252.095,252.095,89625
2025-12-23T10:56:00-05:00,252.1,252.29,252.1,252.2,252.2,215840
2025-12-23T10:57:00-05:00,252.205,252.305,252.2,252.26,252.26,72884
2025-12-23T10:58:00-05:00,252.265,252.32,252.245,252.275,252.275,61641
2025-12-23T10:59:00-05:00,252.265,252.34,252.26,252.3,252.3,39642
2025-12-23T11:00:00-05:00,252.295,252.32,252.23,252.26,252.26,66198
2025-12-23T11:01:00-05:00,252.26,252.325,252.245,252.3,252.3,38921
2025-12-23T11:02:00-05:00,252.29,252.4,252.185,252.2,252.2,38245
2025-12-23T11:03:00-05:00,252.2,252.26,252.1802,252.25,252.25,33348
2025-12-23T11:04:00-05:00,252.25,252.315,252.14,252.15,252.15,48408
2025-12-23T11:05:00-05:00,252.15,252.25,252.15,252.16,252.16,34361
2025-12-23T11:06:00-05:00,252.1597,252.32,252.1564,252.315,252.315,52883
2025-12-23T11:07:00-05:00,252.31,252.325,252.15,252.15,252.15,33654
2025-12-23T11:08:00-05:00,252.13,252.15,252.04,252.0759,252.0759,98845
2025-12-23T11:09:00-05:00,252.075,252.175,252.065,252.085,252.085,45185
2025-12-23T11:10:00-05:00,252.09,252.105,252.015,252.02,252.02,32460
2025-12-23T11:11:00-05:00,252.01,252.1,251.96,252.07,252.07,54688
2025-12-23T11:12:00-05:00,252.065,252.065,251.975,251.99,251.99,27346
2025-12-23T11:13:00-05:00,251.99,252.145,251.96,252.105,252.105,38711
2025-12-23T11:14:00-05:00,252.1,252.1301,252.06,252.1,252.1,25538
2025-12-23T11:15:00-05:00,252.11,252.235,252.09,252.195,252.195,200770
2025-12-23T11:16:00-05:00,252.19,252.37,252.19,252.33,252.33,79957
2025-12-23T11:17:00-05:00,252.325,252.4,252.31,252.355,252.355,57795
2025-12-23T11:18:00-05:00,252.355,252.405,252.315,252.39,252.39,70533
2025-12-23T11:19:00-05:00,252.4,252.485,252.38,252.425,252.425,43055
2025-12-23T11:20:00-05:00,252.43,252.485,252.38,252.38,252.38,33997
2025-12-23T11:21:00-05:00,252.385,252.465,252.31,252.335,252.335,68895
2025-12-23T11:22:00-05:00,252.33,252.395,252.315,252.35,252.35,22282
2025-12-23T11:23:00-05:00,252.35,252.415,252.315,252.345,252.345,21490
2025-12-23T11:24:00-05:00,252.35,252.41,252.225,252.225,252.225,35781
2025-12-23T11:25:00-05:00,252.21,252.2201,252.05,252.05,252.05,97489
2025-12-23T11:26:00-05:00,252.04,252.05,251.89,251.89,251.89,174405
2025-12-23T11:27:00-05:00,251.9,251.965,251.89,251.95,251.95,57763
2025-12-23T11:28:00-05:00,251.94,251.995,251.87,251.88,251.88,52662
2025-12-23T11:29:00-05:00,251.89,251.91,251.78,251.78,251.78,59941
2025-12-23T11:30:00-05:00,251.79,251.8,251.72,251.72,251.72,56946
2025-12-23T11:31:00-05:00,251.72,251.76,251.69,251.71,251.71,67021
2025-12-23T11:32:00-05:00,251.705,251.73,251.66,251.675,251.675,50779
2025-12-23T11:33:00-05:00,251.68,251.75,251.65,251.65,251.65,80192
2025-12-23T11:34:00-05:00,251.65,251.7596,251.64,251.71,251.71,57502
2025-12-23T11:35:00-05:00,251.7,251.78,251.69,251.775,251.775,68815
2025-12-23T11:36:00-05:00,251.775,251.81,251.68,251.7,251.7,125284
2025-12-23T11:37:00-05:00,251.71,251.87,251.71,251.81,251.81,47348
2025-12-23T11:38:00-05:00,251.8,251.85,251.79,251.83,251.83,93363
2025-12-23T11:39:00-05:00,251.83,251.83,251.76,251.785,251.785,39818
2025-12-23T11:40:00-05:00,251.785,251.89,251.76,251.88,251.88,50232
2025-12-23T11:41:00-05:00,251.89,251.93,251.86,251.9,251.9,32475
2025-12-23T11:42:00-05:00,251.9,251.9399,251.89,251.9,251.9,36751
2025-12-23T11:43:00-05:00,251.9,251.96,251.815,251.86,251.86,33928
2025-12-23T11:44:00-05:00,251.86,251.92,251.85,251.87,251.87,102519
2025-12-23T11:45:00-05:00,251.87,251.91,251.83,251.855,251.855,53790
2025-12-23T11:46:00-05:00,251.85,251.905,251.83,251.885,251.885,38454
2025-12-23T11:47:00-05:00,251.895,251.935,251.85,251.85,251.85,21854
2025-12-23T11:48:00-05:00,251.85,251.95,251.845,251.86,251.86,42857
2025-12-23T11:49:00-05:00,251.85,251.93,251.84,251.92,251.92,33208
2025-12-23T11:50:00-05:00,251.92,252.02,251.92,252.0128,252.0128,228787
2025-12-23T11:51:00-05:00,252.01,252.06,251.99,252,252,60834
2025-12-23T11:52:00-05:00,251.99,252.05,251.98,251.985,251.985,50970
2025-12-23T11:53:00-05:00,251.9897,252.1,251.9897,252.095,252.095,61847
2025-12-23T11:54:00-05:00,252.0925,252.175,252.075,252.17,252.17,66385
2025-12-23T11:55:00-05:00,252.18,252.255,252.17,252.255,252.255,68674
2025-12-23T11:56:00-05:00,252.255,252.27,252.18,252.21,252.21,51707
2025-12-23T11:57:00-05:00,252.22,252.275,252.21,252.275,252.275,32863
2025-12-23T11:58:00-05:00,252.275,252.3,252.25,252.295,252.295,24211
2025-12-23T11:59:00-05:00,252.3,252.345,252.2744,252.32,252.32,28171
2025-12-23T12:00:00-05:00,252.315,252.32,252.1,252.11,252.11,59989
2025-12-23T12:01:00-05:00,252.11,252.2,252.07,252.0756,252.0756,82320
2025-12-23T12:02:00-05:00,252.08,252.216,252.06,252.216,252.216,46964
2025-12-23T12:03:00-05:00,252.22,252.24,252.12,252.12,252.12,153012
2025-12-23T12:04:00-05:00,252.11,252.165,252.1,252.11,252.11,32702
2025-12-23T12:05:00-05:00,252.11,252.185,252.09,252.185,252.185,42395
2025-12-23T12:06:00-05:00,252.185,252.2398,252.175,252.2,252.2,48435
2025-12-23T12:07:00-05:00,252.195,252.23,252.185,252.21,252.21,44312
2025-12-23T12:08:00-05:00,252.21,252.25,252.18,252.24,252.24,33716
2025-12-23T12:09:00-05:00,252.25,252.27,252.21,252.215,252.215,16828
2025-12-23T12:10:00-05:00,252.21,252.21,252.15,252.17,252.17,23949
2025-12-23T12:11:00-05:00,252.18,252.2271,252.13,252.2,252.2,19177
2025-12-23T12:12:00-05:00,252.21,252.2301,252.13,252.17,252.17,271177
2025-12-23T12:13:00-05:00,252.18,252.19,252.15,252.17,252.17,272210
2025-12-23T12:14:00-05:00,252.17,252.225,252.15,252.19,252.19,23839
2025-12-23T12:15:00-05:00,252.19,252.215,252.125,252.125,252.125,19464
2025-12-23T12:16:00-05:00,252.13,252.16,252.095,252.1162,252.1162,32540
2025-12-23T12:17:00-05:00,252.11,252.15,252.085,252.125,252.125,19136
2025-12-23T12:18:00-05:00,252.125,252.14,252.105,252.13,252.13,138592
2025-12-23T12:19:00-05:00,252.13,252.165,252.12,252.15,252.15,14221
2025-12-23T12:20:00-05:00,252.14,252.245,252.135,252.205,252.205,37223
