Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-04T04:00:00-05:00,195.13,195.18,195.09,195.12,195.12,2640
2024-01-04T04:01:00-05:00,195.19,195.19,195.16,195.16,195.16,601
2024-01-04T04:02:00-05:00,195.16,195.16,195.16,195.16,195.16,201
2024-01-04T04:05:00-05:00,195.09,195.09,195.09,195.09,195.09,1056
2024-01-04T04:06:00-05:00,195.01,195.01,195,195,195,1445
2024-01-04T04:07:00-05:00,195,195,195,195,195,256
2024-01-04T04:08:00-05:00,195.06,195.1,195.06,195.1,195.1,423
2024-01-04T04:09:00-05:00,195.09,195.09,195.09,195.09,195.09,2083
2024-01-04T04:12:00-05:00,195.14,195.14,195.14,195.14,195.14,264
2024-01-04T04:13:00-05:00,195.08,195.08,195.07,195.07,195.07,2202
2024-01-04T04:15:00-05:00,195.1,195.11,195.1,195.11,195.11,298
2024-01-04T04:17:00-05:00,195.28,195.28,195.28,195.28,195.28,216
2024-01-04T04:18:00-05:00,195.34,195.34,195.34,195.34,195.34,279
2024-01-04T04:20:00-05:00,195.4,195.4,195.4,195.4,195.4,204
2024-01-04T04:22:00-05:00,195.29,195.29,195.29,195.29,195.29,200
2024-01-04T04:23:00-05:00,195.26,195.26,195.26,195.26,195.26,100
2024-01-04T04:24:00-05:00,195.34,195.34,195.34,195.34,195.34,489
2024-01-04T04:25:00-05:00,195.28,195.32,195.28,195.32,195.32,288
2024-01-04T04:26:00-05:00,195.3,195.3,195.3,195.3,195.3,291
2024-01-04T04:27:00-05:00,195.29,195.29,195.29,195.29,195.29,166
2024-01-04T04:28:00-05:00,195.25,195.34,195.25,195.34,195.34,414
2024-01-04T04:29:00-05:00,195.32,195.32,195.32,195.32,195.32,615
2024-01-04T04:33:00-05:00,195.37,195.37,195.37,195.37,195.37,145
2024-01-04T04:34:00-05:00,195.35,195.35,195.35,195.35,195.35,564
2024-01-04T04:35:00-05:00,195.35,195.35,195.27,195.31,195.31,953
2024-01-04T04:36:00-05:00,195.31,195.31,195.31,195.31,195.31,157
2024-01-04T04:37:00-05:00,195.34,195.34,195.34,195.34,195.34,141
2024-01-04T04:38:00-05:00,195.35,195.35,195.35,195.35,195.35,202
2024-01-04T04:39:00-05:00,195.36,195.36,195.36,195.36,195.36,179
2024-01-04T04:43:00-05:00,195.3,195.3,195.3,195.3,195.3,103
2024-01-04T04:45:00-05:00,195.26,195.28,195.26,195.28,195.28,476
2024-01-04T04:46:00-05:00,195.3,195.3,195.3,195.3,195.3,125
2024-01-04T04:48:00-05:00,195.23,195.23,195.23,195.23,195.23,298
2024-01-04T04:49:00-05:00,195.26,195.26,195.26,195.26,195.26,186
2024-01-04T04:50:00-05:00,195.26,195.26,195.26,195.26,195.26,396
2024-01-04T04:52:00-05:00,195.34,195.34,195.32,195.32,195.32,616
2024-01-04T04:53:00-05:00,195.29,195.29,195.29,195.29,195.29,142
2024-01-04T04:55:00-05:00,195.32,195.34,195.32,195.34,195.34,272
2024-01-04T04:58:00-05:00,195.34,195.36,195.34,195.34,195.34,694
2024-01-04T04:59:00-05:00,195.34,195.34,195.34,195.34,195.34,204
2024-01-04T05:01:00-05:00,195.33,195.33,195.33,195.33,195.33,241
2024-01-04T05:03:00-05:00,195.18,195.22,195.18,195.22,195.22,844
2024-01-04T05:04:00-05:00,195.22,195.22,195.22,195.22,195.22,393
2024-01-04T05:05:00-05:00,195.1,195.1,195.1,195.1,195.1,120
2024-01-04T05:06:00-05:00,195.09,195.09,195.08,195.09,195.09,5000
2024-01-04T05:07:00-05:00,195.11,195.11,195.11,195.11,195.11,182
2024-01-04T05:09:00-05:00,195.03,195.05,195.03,195.05,195.05,1207
2024-01-04T05:10:00-05:00,195.07,195.12,195.06,195.12,195.12,859
2024-01-04T05:13:00-05:00,195.2,195.2,195.2,195.2,195.2,276
2024-01-04T05:16:00-05:00,195.31,195.31,195.29,195.29,195.29,657
2024-01-04T05:17:00-05:00,195.45,195.45,195.45,195.45,195.45,448
2024-01-04T05:19:00-05:00,195.45,195.45,195.45,195.45,195.45,370
2024-01-04T05:20:00-05:00,195.47,195.47,195.47,195.47,195.47,244
2024-01-04T05:21:00-05:00,195.47,195.47,195.47,195.47,195.47,978
2024-01-04T05:23:00-05:00,195.43,195.43,195.43,195.43,195.43,239
2024-01-04T05:26:00-05:00,195.47,195.47,195.46,195.46,195.46,300
2024-01-04T05:27:00-05:00,195.43,195.49,195.4,195.4,195.4,602
2024-01-04T05:29:00-05:00,195.4,195.4,195.4,195.4,195.4,131
2024-01-04T05:33:00-05:00,195.3,195.3,195.3,195.3,195.3,206
2024-01-04T05:34:00-05:00,195.32,195.32,195.32,195.32,195.32,136
2024-01-04T05:35:00-05:00,195.28,195.3,195.28,195.3,195.3,349
2024-01-04T05:36:00-05:00,195.26,195.26,195.25,195.25,195.25,311
2024-01-04T05:37:00-05:00,195.35,195.35,195.35,195.35,195.35,142
2024-01-04T05:39:00-05:00,195.39,195.39,195.39,195.39,195.39,175
2024-01-04T05:46:00-05:00,195.36,195.36,195.36,195.36,195.36,138
2024-01-04T05:52:00-05:00,195.26,195.26,195.26,195.26,195.26,178
2024-01-04T05:54:00-05:00,195.25,195.26,195.25,195.26,195.26,209
2024-01-04T05:55:00-05:00,195.29,195.29,195.29,195.29,195.29,156
2024-01-04T05:56:00-05:00,195.3,195.3,195.3,195.3,195.3,100
2024-01-04T05:57:00-05:00,195.34,195.34,195.34,195.34,195.34,161
2024-01-04T06:05:00-05:00,195.4,195.4,195.4,195.4,195.4,148
2024-01-04T06:10:00-05:00,195.36,195.36,195.36,195.36,195.36,142
2024-01-04T06:13:00-05:00,195.33,195.33,195.33,195.33,195.33,125
2024-01-04T06:15:00-05:00,195.41,195.41,195.41,195.41,195.41,129
2024-01-04T06:19:00-05:00,195.41,195.41,195.41,195.41,195.41,110
2024-01-04T06:21:00-05:00,195.46,195.46,195.46,195.46,195.46,25000
2024-01-04T06:24:00-05:00,195.5,195.5,195.5,195.5,195.5,1000
2024-01-04T06:25:00-05:00,195.5,195.5,195.5,195.5,195.5,152
2024-01-04T06:26:00-05:00,195.47,195.47,195.47,195.47,195.47,230
2024-01-04T06:27:00-05:00,195.49,195.5,195.49,195.5,195.5,948
2024-01-04T06:29:00-05:00,195.51,195.51,195.51,195.51,195.51,600
2024-01-04T06:30:00-05:00,195.49,195.49,195.49,195.49,195.49,120
2024-01-04T06:33:00-05:00,195.43,195.45,195.43,195.45,195.45,14900
2024-01-04T06:34:00-05:00,195.4,195.4,195.4,195.4,195.4,170
2024-01-04T06:35:00-05:00,195.39,195.39,195.39,195.39,195.39,210
2024-01-04T06:37:00-05:00,195.28,195.29,195.28,195.29,195.29,228
2024-01-04T06:40:00-05:00,195.09,195.09,195.08,195.08,195.08,3000
2024-01-04T06:41:00-05:00,195.01,195.01,195.01,195.01,195.01,1237
2024-01-04T06:42:00-05:00,194.99,195,194.93,194.97,194.97,1504
2024-01-04T06:44:00-05:00,194.97,194.97,194.97,194.97,194.97,315
2024-01-04T06:45:00-05:00,194.99,195.01,194.99,195.01,195.01,2512
