Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:01:00-05:00,248.28,248.28,248.28,248.28,248.28,427
2025-11-28T04:02:00-05:00,247.92,247.92,247.92,247.92,247.92,238
2025-11-28T04:03:00-05:00,248.14,248.25,248.14,248.25,248.25,694
2025-11-28T04:04:00-05:00,248.06,248.06,247.92,248,248,2591
2025-11-28T04:05:00-05:00,248.12,248.12,248.12,248.12,248.12,186
2025-11-28T04:06:00-05:00,247.97,247.97,247.96,247.96,247.96,651
2025-11-28T04:07:00-05:00,248,248,248,248,248,339
2025-11-28T04:08:00-05:00,248,248,247.99,247.99,247.99,628
2025-11-28T04:09:00-05:00,247.99,248,247.99,248,248,1117
2025-11-28T04:11:00-05:00,247.91,247.92,247.91,247.92,247.92,1728
2025-11-28T04:15:00-05:00,247.87,247.87,247.87,247.87,247.87,137
2025-11-28T04:17:00-05:00,247.94,247.94,247.94,247.94,247.94,126
2025-11-28T04:20:00-05:00,247.93,247.93,247.93,247.93,247.93,164
2025-11-28T04:22:00-05:00,247.94,247.96,247.94,247.96,247.96,689
2025-11-28T04:24:00-05:00,247.99,247.99,247.99,247.99,247.99,471
2025-11-28T04:27:00-05:00,247.99,247.99,247.99,247.99,247.99,833
2025-11-28T04:31:00-05:00,247.99,247.99,247.99,247.99,247.99,118
2025-11-28T04:39:00-05:00,247.99,247.99,247.99,247.99,247.99,112
2025-11-28T04:40:00-05:00,247.99,247.99,247.99,247.99,247.99,101
2025-11-28T04:44:00-05:00,247.95,247.95,247.95,247.95,247.95,559
2025-11-28T04:45:00-05:00,247.94,247.94,247.94,247.94,247.94,132
2025-11-28T04:47:00-05:00,247.97,247.97,247.97,247.97,247.97,208
2025-11-28T04:48:00-05:00,247.98,247.98,247.98,247.98,247.98,425
2025-11-28T04:58:00-05:00,247.91,247.91,247.9,247.9,247.9,2496
2025-11-28T05:00:00-05:00,247.98,247.98,247.96,247.96,247.96,632
2025-11-28T05:07:00-05:00,247.97,247.97,247.97,247.97,247.97,103
2025-11-28T05:08:00-05:00,247.98,247.98,247.98,247.98,247.98,141
2025-11-28T05:09:00-05:00,247.95,247.95,247.94,247.94,247.94,2833
2025-11-28T05:11:00-05:00,247.98,247.99,247.98,247.99,247.99,1652
2025-11-28T05:13:00-05:00,248.05,248.05,248.05,248.05,248.05,138
2025-11-28T05:18:00-05:00,248.05,248.05,248.05,248.05,248.05,176
2025-11-28T05:25:00-05:00,247.98,247.98,247.98,247.98,247.98,531
2025-11-28T05:27:00-05:00,247.99,247.99,247.99,247.99,247.99,236
2025-11-28T05:37:00-05:00,247.99,247.99,247.99,247.99,247.99,167
2025-11-28T05:43:00-05:00,247.99,247.99,247.99,247.99,247.99,163
2025-11-28T05:44:00-05:00,247.99,247.99,247.99,247.99,247.99,107
2025-11-28T05:45:00-05:00,247.92,247.92,247.92,247.92,247.92,497
2025-11-28T05:58:00-05:00,247.79,247.79,247.79,247.79,247.79,144
2025-11-28T06:03:00-05:00,247.79,247.79,247.79,247.79,247.79,133
2025-11-28T06:04:00-05:00,247.78,247.78,247.78,247.78,247.78,558
2025-11-28T06:06:00-05:00,247.87,247.89,247.87,247.89,247.89,467
2025-11-28T06:10:00-05:00,247.83,247.83,247.81,247.81,247.81,917
2025-11-28T06:12:00-05:00,247.82,247.83,247.8,247.8,247.8,799
2025-11-28T06:13:00-05:00,247.86,247.86,247.86,247.86,247.86,165
2025-11-28T06:15:00-05:00,247.77,247.77,247.77,247.77,247.77,157
2025-11-28T06:16:00-05:00,247.77,247.77,247.76,247.76,247.76,1039
2025-11-28T06:17:00-05:00,247.86,247.86,247.86,247.86,247.86,109
2025-11-28T06:22:00-05:00,247.84,247.84,247.84,247.84,247.84,194
2025-11-28T06:24:00-05:00,247.84,247.84,247.84,247.84,247.84,108
2025-11-28T06:26:00-05:00,247.66,247.7,247.66,247.68,247.68,1098
2025-11-28T06:43:00-05:00,247.82,247.82,247.82,247.82,247.82,260
2025-11-28T06:47:00-05:00,247.77,247.77,247.77,247.77,247.77,124
2025-11-28T06:48:00-05:00,247.8,247.8,247.8,247.8,247.8,249
2025-11-28T06:50:00-05:00,247.76,247.76,247.76,247.76,247.76,567
2025-11-28T07:00:00-05:00,247.72,247.73,247.65,247.67,247.67,1701
2025-11-28T07:02:00-05:00,247.68,247.68,247.67,247.67,247.67,1203
2025-11-28T07:04:00-05:00,247.73,247.73,247.73,247.73,247.73,150
2025-11-28T07:08:00-05:00,247.8,247.8,247.8,247.8,247.8,1940
2025-11-28T07:11:00-05:00,247.92,247.92,247.92,247.92,247.92,493
2025-11-28T07:13:00-05:00,247.89,247.89,247.89,247.89,247.89,196
2025-11-28T07:14:00-05:00,247.89,247.92,247.89,247.92,247.92,1396
2025-11-28T07:23:00-05:00,247.94,247.94,247.94,247.94,247.94,186
2025-11-28T07:24:00-05:00,247.98,247.98,247.98,247.98,247.98,1210
2025-11-28T07:25:00-05:00,248.02,248.02,248.02,248.02,248.02,1313
2025-11-28T07:29:00-05:00,248.03,248.04,248.03,248.04,248.04,1256
2025-11-28T07:33:00-05:00,248.1,248.1,248.07,248.07,248.07,618
2025-11-28T07:36:00-05:00,248.11,248.11,248.11,248.11,248.11,327
2025-11-28T07:38:00-05:00,248.11,248.11,248.11,248.11,248.11,718
2025-11-28T07:39:00-05:00,248.09,248.09,248.06,248.06,248.06,589
2025-11-28T07:40:00-05:00,248.07,248.07,248.03,248.03,248.03,1701
2025-11-28T07:43:00-05:00,247.99,247.99,247.98,247.98,247.98,1343
2025-11-28T07:53:00-05:00,248.01,248.01,248.01,248.01,248.01,100
2025-11-28T07:54:00-05:00,248.03,248.03,248.03,248.03,248.03,124
2025-11-28T07:57:00-05:00,248.01,248.01,248.01,248.01,248.01,538
2025-11-28T08:00:00-05:00,248,248.11,247.71,247.71,247.71,1899
2025-11-28T08:01:00-05:00,248.99,248.99,247.62,248.07,248.07,12015
2025-11-28T08:02:00-05:00,248.0107,248.0107,248.0107,248.0107,248.0107,117
2025-11-28T08:03:00-05:00,248.05,248.05,248.05,248.05,248.05,955
2025-11-28T08:06:00-05:00,248.01,248.03,248,248,248,2215
2025-11-28T08:07:00-05:00,248,248,248,248,248,326
2025-11-28T08:08:00-05:00,247.95,247.95,247.95,247.95,247.95,624
2025-11-28T08:09:00-05:00,247.95,247.99,247.95,247.99,247.99,849
2025-11-28T08:10:00-05:00,248,248,248,248,248,844
2025-11-28T08:17:00-05:00,248.03,248.03,248.03,248.03,248.03,343
2025-11-28T08:18:00-05:00,248,248,247.94,247.94,247.94,2926
2025-11-28T08:19:00-05:00,247.8075,247.8075,247.8075,247.8075,247.8075,282
2025-11-28T08:22:00-05:00,247.9,247.92,247.9,247.92,247.92,1067
2025-11-28T08:24:00-05:00,247.95,248.04,247.95,247.98,247.98,3237
2025-11-28T08:25:00-05:00,247.96,247.96,247.92,247.92,247.92,436
2025-11-28T08:26:00-05:00,247.93,247.93,247.92,247.92,247.92,846
2025-11-28T08:28:00-05:00,248,248,248,248,248,204
2025-11-28T08:29:00-05:00,247.98,247.98,247.98,247.98,247.98,710
2025-11-28T08:30:00-05:00,247.95,248.14,247.81,247.81,247.81,8315
2025-11-28T08:31:00-05:00,247.79,247.89,247.79,247.89,247.89,1446
2025-11-28T08:32:00-05:00,247.93,247.97,247.93,247.96,247.96,549
2025-11-28T08:33:00-05:00,248,248,248,248,248,616
