Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,183.69,183.73,183.64,183.73,183.73,1742
2025-04-08T04:01:00-04:00,183.75,183.75,183.66,183.71,183.71,5436
2025-04-08T04:02:00-04:00,183.68,183.69,183.64,183.67,183.67,2042
2025-04-08T04:03:00-04:00,183.73,183.74,183.66,183.66,183.66,781
2025-04-08T04:04:00-04:00,183.8,183.86,183.75,183.75,183.75,1203
2025-04-08T04:05:00-04:00,183.72,183.72,183.54,183.63,183.63,2344
2025-04-08T04:06:00-04:00,183.63,183.74,183.63,183.7,183.7,1152
2025-04-08T04:07:00-04:00,183.68,183.68,183.57,183.57,183.57,998
2025-04-08T04:08:00-04:00,183.6,183.61,183.52,183.52,183.52,2681
2025-04-08T04:09:00-04:00,183.52,183.52,183.42,183.42,183.42,2265
2025-04-08T04:10:00-04:00,183.39,183.39,183.16,183.16,183.16,1061
2025-04-08T04:11:00-04:00,183.25,183.25,183.22,183.22,183.22,1041
2025-04-08T04:12:00-04:00,183.17,183.17,182.96,183.05,183.05,2404
2025-04-08T04:13:00-04:00,182.91,183,182.86,183,183,735
2025-04-08T04:14:00-04:00,182.93,182.98,182.93,182.97,182.97,1120
2025-04-08T04:15:00-04:00,182.85,182.85,182.71,182.82,182.82,1085
2025-04-08T04:16:00-04:00,182.71,183.02,182.71,183.02,183.02,2781
2025-04-08T04:17:00-04:00,182.9,182.9,182.89,182.9,182.9,929
2025-04-08T04:18:00-04:00,182.96,182.96,182.95,182.95,182.95,504
2025-04-08T04:19:00-04:00,182.87,182.98,182.87,182.98,182.98,564
2025-04-08T04:20:00-04:00,182.92,182.98,182.92,182.98,182.98,499
2025-04-08T04:21:00-04:00,182.92,182.94,182.86,182.94,182.94,613
2025-04-08T04:23:00-04:00,182.5,182.63,182.5,182.63,182.63,449
2025-04-08T04:24:00-04:00,182.53,182.53,182.42,182.42,182.42,591
2025-04-08T04:25:00-04:00,182.25,182.3,182.25,182.3,182.3,478
2025-04-08T04:26:00-04:00,182.42,182.42,182.24,182.25,182.25,1445
2025-04-08T04:27:00-04:00,182.42,182.42,182.26,182.26,182.26,658
2025-04-08T04:28:00-04:00,182.44,182.51,182.39,182.39,182.39,1611
2025-04-08T04:29:00-04:00,182.41,182.41,182.4,182.4,182.4,418
2025-04-08T04:30:00-04:00,182.56,182.56,182.55,182.55,182.55,768
2025-04-08T04:31:00-04:00,182.58,182.58,182.55,182.55,182.55,910
2025-04-08T04:33:00-04:00,182.83,182.83,182.83,182.83,182.83,342
2025-04-08T04:35:00-04:00,182.82,182.82,182.82,182.82,182.82,110
2025-04-08T04:37:00-04:00,182.77,182.77,182.67,182.67,182.67,340
2025-04-08T04:38:00-04:00,182.8,182.89,182.8,182.89,182.89,1030
2025-04-08T04:39:00-04:00,183,183.09,183,183.09,183.09,1185
2025-04-08T04:40:00-04:00,183.05,183.05,183.05,183.05,183.05,184
2025-04-08T04:41:00-04:00,183.05,183.05,182.97,182.97,182.97,556
2025-04-08T04:43:00-04:00,183.04,183.11,183.04,183.1,183.1,606
2025-04-08T04:44:00-04:00,183.1,183.25,183.1,183.19,183.19,1742
2025-04-08T04:46:00-04:00,183.25,183.28,183.25,183.27,183.27,1066
2025-04-08T04:48:00-04:00,183.26,183.26,183.26,183.26,183.26,240
2025-04-08T04:51:00-04:00,183.34,183.34,183.29,183.29,183.29,3078
2025-04-08T04:52:00-04:00,183.26,183.26,183.25,183.25,183.25,6095
2025-04-08T04:53:00-04:00,183.02,183.05,182.9,183.05,183.05,1990
2025-04-08T04:54:00-04:00,183.05,183.26,183.05,183.2,183.2,3420
