Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:00:00-04:00,219.71,219.71,219.71,219.71,219.71,527
2024-09-03T04:01:00-04:00,219.77,219.78,219.77,219.78,219.78,842
2024-09-03T04:02:00-04:00,219.88,219.88,219.82,219.82,219.82,1023
2024-09-03T04:03:00-04:00,219.8,219.8,219.8,219.8,219.8,338
2024-09-03T04:04:00-04:00,219.78,219.79,219.78,219.79,219.79,549
2024-09-03T04:05:00-04:00,219.71,219.71,219.71,219.71,219.71,264
2024-09-03T04:08:00-04:00,219.6,219.6,219.54,219.54,219.54,2377
2024-09-03T04:09:00-04:00,219.61,219.61,219.59,219.59,219.59,796
2024-09-03T04:10:00-04:00,219.53,219.53,219.44,219.44,219.44,310
2024-09-03T04:12:00-04:00,219.46,219.49,219.46,219.48,219.48,563
2024-09-03T04:13:00-04:00,219.48,219.48,219.48,219.48,219.48,630
2024-09-03T04:15:00-04:00,219.39,219.39,219.38,219.38,219.38,453
2024-09-03T04:16:00-04:00,219.33,219.41,219.32,219.41,219.41,522
2024-09-03T04:17:00-04:00,219.35,219.38,219.35,219.38,219.38,502
2024-09-03T04:18:00-04:00,219.32,219.35,219.29,219.29,219.29,915
2024-09-03T04:19:00-04:00,219.31,219.31,219.31,219.31,219.31,207
2024-09-03T04:21:00-04:00,219.31,219.31,219.31,219.31,219.31,216
2024-09-03T04:22:00-04:00,219.31,219.32,219.31,219.32,219.32,484
2024-09-03T04:23:00-04:00,219.28,219.28,219.28,219.28,219.28,567
2024-09-03T04:24:00-04:00,219.27,219.27,219.27,219.27,219.27,184
2024-09-03T04:26:00-04:00,219.19,219.19,219.19,219.19,219.19,160
2024-09-03T04:27:00-04:00,219.08,219.08,219.08,219.08,219.08,208
2024-09-03T04:29:00-04:00,219.1,219.1,219.09,219.09,219.09,561
2024-09-03T04:30:00-04:00,219.02,219.02,219,219.01,219.01,2063
2024-09-03T04:31:00-04:00,218.85,218.85,218.85,218.85,218.85,245
2024-09-03T04:33:00-04:00,219.03,219.04,219.03,219.04,219.04,355
2024-09-03T04:34:00-04:00,219,219,218.95,218.95,218.95,470
2024-09-03T04:37:00-04:00,218.93,219,218.93,219,219,477
2024-09-03T04:41:00-04:00,218.9,218.96,218.9,218.96,218.96,400
2024-09-03T04:42:00-04:00,218.93,218.93,218.91,218.91,218.91,556
2024-09-03T04:43:00-04:00,218.9,218.96,218.9,218.96,218.96,733
2024-09-03T04:46:00-04:00,218.81,218.81,218.81,218.81,218.81,170
2024-09-03T04:47:00-04:00,218.88,218.88,218.88,218.88,218.88,208
2024-09-03T04:48:00-04:00,218.91,218.91,218.91,218.91,218.91,662
2024-09-03T04:50:00-04:00,218.78,218.78,218.61,218.61,218.61,1112
2024-09-03T04:51:00-04:00,218.76,218.76,218.76,218.76,218.76,378
2024-09-03T04:52:00-04:00,218.87,218.87,218.87,218.87,218.87,108
2024-09-03T04:54:00-04:00,218.77,218.77,218.77,218.77,218.77,158
2024-09-03T04:58:00-04:00,218.62,218.71,218.62,218.71,218.71,455
2024-09-03T05:00:00-04:00,218.59,218.62,218.59,218.62,218.62,358
2024-09-03T05:03:00-04:00,218.58,218.58,218.58,218.58,218.58,1043
2024-09-03T05:04:00-04:00,218.64,218.64,218.64,218.64,218.64,307
2024-09-03T05:05:00-04:00,218.6,218.6,218.6,218.6,218.6,155
2024-09-03T05:06:00-04:00,218.6,218.6,218.6,218.6,218.6,306
2024-09-03T05:10:00-04:00,218.6,218.6,218.6,218.6,218.6,277
2024-09-03T05:11:00-04:00,218.5,218.5,218.34,218.34,218.34,1807
2024-09-03T05:12:00-04:00,218.295,218.31,218.295,218.31,218.31,360
2024-09-03T05:13:00-04:00,218.24,218.24,218.24,218.24,218.24,294
2024-09-03T05:14:00-04:00,218.18,218.18,218.18,218.18,218.18,365
2024-09-03T05:15:00-04:00,218.2,218.2,218.15,218.15,218.15,336
2024-09-03T05:16:00-04:00,218.28,218.28,218.28,218.28,218.28,428
2024-09-03T05:17:00-04:00,218.34,218.37,218.34,218.37,218.37,298
2024-09-03T05:18:00-04:00,218.38,218.38,218.38,218.38,218.38,281
2024-09-03T05:20:00-04:00,218.3,218.3,218.3,218.3,218.3,167
2024-09-03T05:22:00-04:00,218.48,218.48,218.48,218.48,218.48,222
2024-09-03T05:31:00-04:00,218.25,218.25,218.25,218.25,218.25,400
2024-09-03T05:35:00-04:00,218.38,218.38,218.38,218.38,218.38,278
2024-09-03T05:36:00-04:00,218.28,218.28,218.28,218.28,218.28,513
