Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-07T04:03:00-05:00,228.96,228.97,228.96,228.97,228.97,344
2025-02-07T04:04:00-05:00,228.95,228.95,228.95,228.95,228.95,295
2025-02-07T04:05:00-05:00,228.94,228.94,228.94,228.94,228.94,602
2025-02-07T04:06:00-05:00,228.95,228.95,228.95,228.95,228.95,700
2025-02-07T04:07:00-05:00,229.01,229.01,229.01,229.01,229.01,2242
2025-02-07T04:08:00-05:00,229.01,229.03,229.01,229.03,229.03,305
2025-02-07T04:09:00-05:00,229.04,229.04,229.04,229.04,229.04,100
2025-02-07T04:11:00-05:00,228.91,228.96,228.91,228.91,228.91,1432
2025-02-07T04:14:00-05:00,228.99,228.99,228.99,228.99,228.99,155
2025-02-07T04:16:00-05:00,229.02,229.02,229.02,229.02,229.02,125
2025-02-07T04:17:00-05:00,229,229,229,229,229,228
2025-02-07T04:18:00-05:00,229,229,229,229,229,222
2025-02-07T04:19:00-05:00,228.96,228.96,228.91,228.96,228.96,374
2025-02-07T04:20:00-05:00,228.91,228.95,228.91,228.95,228.95,1004
2025-02-07T04:23:00-05:00,228.91,228.91,228.91,228.91,228.91,287
2025-02-07T04:24:00-05:00,228.96,228.96,228.95,228.95,228.95,234
2025-02-07T04:30:00-05:00,228.85,228.85,228.85,228.85,228.85,100
2025-02-07T04:33:00-05:00,228.95,228.95,228.92,228.92,228.92,234
2025-02-07T04:36:00-05:00,229.01,229.01,229.01,229.01,229.01,116
2025-02-07T04:39:00-05:00,228.99,228.99,228.99,228.99,228.99,100
2025-02-07T04:43:00-05:00,229.18,229.18,229.18,229.18,229.18,157
2025-02-07T04:45:00-05:00,229.06,229.06,229.06,229.06,229.06,100
2025-02-07T04:51:00-05:00,229.07,229.07,229.07,229.07,229.07,123
2025-02-07T04:56:00-05:00,229.05,229.05,229.05,229.05,229.05,148
2025-02-07T05:02:00-05:00,229.09,229.09,229.09,229.09,229.09,175
2025-02-07T05:03:00-05:00,229.05,229.05,229.05,229.05,229.05,422
2025-02-07T05:05:00-05:00,229.08,229.08,229.08,229.08,229.08,115
2025-02-07T05:06:00-05:00,228.99,228.99,228.99,228.99,228.99,400
2025-02-07T05:08:00-05:00,228.91,228.91,228.91,228.91,228.91,1111
2025-02-07T05:13:00-05:00,228.94,228.94,228.94,228.94,228.94,600
2025-02-07T05:14:00-05:00,228.96,228.96,228.96,228.96,228.96,176
2025-02-07T05:15:00-05:00,228.96,228.96,228.96,228.96,228.96,506
2025-02-07T05:18:00-05:00,228.9,228.9,228.9,228.9,228.9,243
2025-02-07T05:19:00-05:00,228.92,228.92,228.86,228.86,228.86,251
2025-02-07T05:24:00-05:00,228.99,228.99,228.99,228.99,228.99,213
2025-02-07T05:27:00-05:00,229,229,228.99,228.99,228.99,539
2025-02-07T05:29:00-05:00,229,229,229,229,229,1851
2025-02-07T05:31:00-05:00,229.01,229.01,229.01,229.01,229.01,122
2025-02-07T05:33:00-05:00,229.06,229.06,229.06,229.06,229.06,109
2025-02-07T05:43:00-05:00,228.95,228.96,228.95,228.96,228.96,500
2025-02-07T05:44:00-05:00,228.94,228.94,228.93,228.93,228.93,1003
2025-02-07T05:48:00-05:00,228.92,228.92,228.92,228.92,228.92,347
2025-02-07T05:54:00-05:00,228.88,228.88,228.88,228.88,228.88,208
2025-02-07T05:56:00-05:00,228.9,228.9,228.9,228.9,228.9,140
2025-02-07T06:08:00-05:00,228.85,228.85,228.85,228.85,228.85,462
2025-02-07T06:13:00-05:00,228.84,228.84,228.84,228.84,228.84,4749
2025-02-07T06:14:00-05:00,228.9,228.9,228.9,228.9,228.9,131
2025-02-07T06:16:00-05:00,228.95,228.95,228.95,228.95,228.95,142
2025-02-07T06:20:00-05:00,228.92,228.92,228.92,228.92,228.92,131
2025-02-07T06:21:00-05:00,228.85,228.85,228.85,228.85,228.85,123
2025-02-07T06:23:00-05:00,228.81,228.81,228.81,228.81,228.81,150
2025-02-07T06:27:00-05:00,228.82,228.82,228.82,228.82,228.82,1000
2025-02-07T06:28:00-05:00,228.94,228.94,228.93,228.93,228.93,611
2025-02-07T06:31:00-05:00,228.9,228.9,228.9,228.9,228.9,1754
2025-02-07T06:35:00-05:00,228.93,228.93,228.93,228.93,228.93,190
