Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:01:00-04:00,241.98,242,241.93,242,242,2560
2025-09-25T04:02:00-04:00,242,242,242,242,242,318
2025-09-25T04:05:00-04:00,241.94,241.97,241.94,241.96,241.96,1863
2025-09-25T04:06:00-04:00,242.02,242.04,242.02,242.02,242.02,1038
2025-09-25T04:07:00-04:00,241.97,241.97,241.97,241.97,241.97,263
2025-09-25T04:08:00-04:00,241.96,241.96,241.93,241.95,241.95,2507
2025-09-25T04:09:00-04:00,241.95,241.95,241.92,241.92,241.92,528
2025-09-25T04:10:00-04:00,241.88,241.93,241.88,241.93,241.93,2930
2025-09-25T04:11:00-04:00,241.95,241.96,241.95,241.96,241.96,526
2025-09-25T04:12:00-04:00,241.91,241.91,241.91,241.91,241.91,294
2025-09-25T04:13:00-04:00,241.95,241.96,241.92,241.96,241.96,1219
2025-09-25T04:16:00-04:00,241.93,241.96,241.93,241.96,241.96,828
2025-09-25T04:17:00-04:00,241.96,241.96,241.96,241.96,241.96,657
2025-09-25T04:18:00-04:00,242,242,242,242,242,128
2025-09-25T04:20:00-04:00,242,242.01,242,242.01,242.01,2375
2025-09-25T04:21:00-04:00,242,242,242,242,242,292
2025-09-25T04:22:00-04:00,241.97,241.99,241.96,241.99,241.99,676
2025-09-25T04:23:00-04:00,242,242,242,242,242,500
2025-09-25T04:24:00-04:00,241.97,241.98,241.97,241.98,241.98,274
2025-09-25T04:28:00-04:00,242.01,242.01,242.01,242.01,242.01,404
2025-09-25T04:29:00-04:00,242.03,242.06,242.01,242.03,242.03,1420
2025-09-25T04:30:00-04:00,241.98,241.98,241.98,241.98,241.98,198
2025-09-25T04:31:00-04:00,242.04,242.04,242.04,242.04,242.04,530
2025-09-25T04:32:00-04:00,241.97,241.97,241.97,241.97,241.97,700
2025-09-25T04:33:00-04:00,241.97,241.97,241.97,241.97,241.97,113
2025-09-25T04:35:00-04:00,241.85,241.85,241.85,241.85,241.85,441
2025-09-25T04:36:00-04:00,241.87,241.87,241.87,241.87,241.87,700
2025-09-25T04:43:00-04:00,241.84,241.84,241.82,241.83,241.83,1241
2025-09-25T04:44:00-04:00,241.85,241.85,241.85,241.85,241.85,245
2025-09-25T04:45:00-04:00,241.85,241.85,241.85,241.85,241.85,495
2025-09-25T04:47:00-04:00,241.75,241.75,241.75,241.75,241.75,516
2025-09-25T04:48:00-04:00,241.71,241.73,241.71,241.73,241.73,920
2025-09-25T04:50:00-04:00,241.64,241.66,241.64,241.66,241.66,803
2025-09-25T04:51:00-04:00,241.62,241.64,241.6,241.6,241.6,2948
2025-09-25T04:52:00-04:00,241.57,241.57,241.55,241.55,241.55,690
