Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-03T04:00:00-04:00,291.9,293.24,291.9,293.24,293.24,3249.034681
2026-08-03T04:01:00-04:00,293.09,293.4,292.71,292.86,292.86,14650
2026-08-03T04:02:00-04:00,292.87,293.24,292.6,293.14,293.14,8064
2026-08-03T04:04:00-04:00,293.03,293.09,293.02,293.08,293.08,1470
2026-08-03T04:05:00-04:00,293.03,293.09,292.86,293.04,293.04,1260
2026-08-03T04:06:00-04:00,293.02,293.1,293.02,293.1,293.1,1766
2026-08-03T04:07:00-04:00,293.1,293.1,293.07,293.08,293.08,710
2026-08-03T04:08:00-04:00,293.04,293.09,293.03,293.07,293.07,1202
2026-08-03T04:09:00-04:00,293.14,293.14,293.08,293.08,293.08,263
2026-08-03T04:10:00-04:00,293.17,293.17,293.17,293.17,293.17,122
2026-08-03T04:11:00-04:00,293.19,293.19,293.07,293.11,293.11,631
2026-08-03T04:12:00-04:00,293.22,293.24,293.19,293.19,293.19,529
2026-08-03T04:14:00-04:00,293.22,293.24,293.22,293.24,293.24,246
2026-08-03T04:15:00-04:00,293.16,293.16,293.16,293.16,293.16,40.012548
2026-08-03T04:16:00-04:00,293.16,293.17,293.11,293.11,293.11,351
2026-08-03T04:17:00-04:00,293.1,293.11,293.09,293.09,293.09,410
2026-08-03T04:19:00-04:00,292.96,292.98,292.95,292.98,292.98,1535
2026-08-03T04:20:00-04:00,292.96,292.96,292.94,292.95,292.95,709
2026-08-03T04:21:00-04:00,292.93,292.96,292.91,292.91,292.91,1133
2026-08-03T04:22:00-04:00,292.9,292.9,292.89,292.89,292.89,147
2026-08-03T04:23:00-04:00,292.88,292.89,292.88,292.89,292.89,109
2026-08-03T04:25:00-04:00,292.77,292.78,292.77,292.78,292.78,115
2026-08-03T04:26:00-04:00,292.8,292.8,292.8,292.8,292.8,106
2026-08-03T04:27:00-04:00,292.77,292.77,292.64,292.64,292.64,1216
2026-08-03T04:28:00-04:00,292.74,292.74,292.74,292.74,292.74,82
2026-08-03T04:29:00-04:00,292.74,292.74,292.67,292.67,292.67,338
2026-08-03T04:30:00-04:00,292.73,292.73,292.73,292.73,292.73,69
2026-08-03T04:32:00-04:00,292.75,292.75,292.7,292.7,292.7,307
2026-08-03T04:33:00-04:00,292.75,292.75,292.67,292.68,292.68,589.085886
2026-08-03T04:35:00-04:00,292.77,292.86,292.77,292.86,292.86,788
2026-08-03T04:36:00-04:00,292.95,293.03,292.95,293.03,293.03,212
2026-08-03T04:37:00-04:00,293.08,293.09,292.96,292.96,292.96,1090
2026-08-03T04:39:00-04:00,293.01,293.01,293.01,293.01,293.01,231
2026-08-03T04:40:00-04:00,293.12,293.12,293.1,293.1,293.1,117.02
2026-08-03T04:41:00-04:00,293.08,293.08,293.08,293.08,293.08,386
2026-08-03T04:42:00-04:00,293.12,293.12,293.12,293.12,293.12,202
2026-08-03T04:43:00-04:00,293.16,293.16,293.16,293.16,293.16,88
2026-08-03T04:44:00-04:00,293.02,293.02,293.02,293.02,293.02,172
2026-08-03T04:45:00-04:00,293.01,293.01,293.01,293.01,293.01,40
2026-08-03T04:50:00-04:00,293.03,293.04,293.03,293.04,293.04,325
2026-08-03T04:51:00-04:00,293.01,293.01,293.01,293.01,293.01,256
2026-08-03T04:53:00-04:00,292.99,293.01,292.99,293.01,293.01,1097
2026-08-03T04:56:00-04:00,293.01,293.12,293.01,293.12,293.12,940
2026-08-03T05:01:00-04:00,293.08,293.08,293.06,293.06,293.06,653
2026-08-03T05:03:00-04:00,292.98,292.98,292.98,292.98,292.98,92
2026-08-03T05:05:00-04:00,292.85,292.85,292.85,292.85,292.85,69
2026-08-03T05:06:00-04:00,292.77,292.77,292.75,292.75,292.75,236
2026-08-03T05:14:00-04:00,292.82,292.82,292.82,292.82,292.82,81
2026-08-03T05:18:00-04:00,292.89,292.9,292.87,292.89,292.89,3216
2026-08-03T05:21:00-04:00,292.92,292.92,292.92,292.92,292.92,69
2026-08-03T05:22:00-04:00,292.94,292.94,292.94,292.94,292.94,290
2026-08-03T05:24:00-04:00,292.92,292.93,292.9,292.9,292.9,1378
2026-08-03T05:25:00-04:00,292.96,292.99,292.96,292.99,292.99,6458
2026-08-03T05:27:00-04:00,292.88,292.88,292.88,292.88,292.88,89
2026-08-03T05:28:00-04:00,292.85,292.85,292.85,292.85,292.85,42
2026-08-03T05:35:00-04:00,293.04,293.07,293.04,293.07,293.07,753
2026-08-03T05:36:00-04:00,293.16,293.24,293.15,293.24,293.24,173
2026-08-03T05:39:00-04:00,293.23,293.23,293.1334,293.1334,293.1334,742
2026-08-03T05:40:00-04:00,293.1,293.1,293.1,293.1,293.1,263
2026-08-03T05:42:00-04:00,293.21,293.21,293.21,293.21,293.21,122
2026-08-03T05:43:00-04:00,293.1479,293.23,293.1479,293.23,293.23,259
2026-08-03T05:47:00-04:00,293.23,293.25,293.23,293.25,293.25,115
2026-08-03T05:48:00-04:00,293.21,293.21,293.15,293.15,293.15,430
2026-08-03T05:49:00-04:00,293.19,293.19,293.1,293.1,293.1,808
2026-08-03T05:50:00-04:00,293.07,293.07,293.07,293.07,293.07,1027
2026-08-03T05:52:00-04:00,292.94,292.94,292.94,292.94,292.94,316
2026-08-03T05:53:00-04:00,292.92,292.92,292.92,292.92,292.92,69
2026-08-03T05:54:00-04:00,292.97,292.97,292.96,292.96,292.96,176
2026-08-03T05:55:00-04:00,293.04,293.08,293.04,293.08,293.08,212
2026-08-03T05:56:00-04:00,293.05,293.09,293.05,293.09,293.09,361
2026-08-03T06:00:00-04:00,293,293,293,293,293,700
2026-08-03T06:02:00-04:00,293.02,293.02,293,293,293,142
2026-08-03T06:04:00-04:00,293.02,293.02,293.02,293.02,293.02,70
2026-08-03T06:08:00-04:00,293.04,293.04,293.03,293.03,293.03,330
2026-08-03T06:09:00-04:00,293.01,293.02,293.01,293.01,293.01,435
2026-08-03T06:16:00-04:00,293.05,293.05,293.04,293.04,293.04,793
2026-08-03T06:17:00-04:00,293.09,293.1,293.04,293.04,293.04,1855
2026-08-03T06:18:00-04:00,293.04,293.04,293.04,293.04,293.04,1005
2026-08-03T06:19:00-04:00,293.01,293.01,292.98,292.98,292.98,125
2026-08-03T06:20:00-04:00,293.01,293.03,293,293.03,293.03,391
2026-08-03T06:21:00-04:00,292.94,292.94,292.94,292.94,292.94,50
2026-08-03T06:22:00-04:00,292.9,292.9,292.9,292.9,292.9,241
2026-08-03T06:23:00-04:00,292.95,292.96,292.94,292.94,292.94,880
2026-08-03T06:24:00-04:00,292.97,292.97,292.97,292.97,292.97,51
2026-08-03T06:25:00-04:00,293.01,293.1,292.99,292.99,292.99,6155
2026-08-03T06:29:00-04:00,293,293,293,293,293,268
2026-08-03T06:31:00-04:00,293.09,293.09,293.09,293.09,293.09,180
2026-08-03T06:32:00-04:00,293.1,293.1,293.03,293.03,293.03,6984
2026-08-03T06:34:00-04:00,293.11,293.14,293.1,293.1,293.1,2097
2026-08-03T06:36:00-04:00,293.09,293.09,293.09,293.09,293.09,1200
2026-08-03T06:38:00-04:00,293.21,293.29,293.2,293.25,293.25,945
2026-08-03T06:39:00-04:00,293.25,293.3,293.22,293.27,293.27,1109
2026-08-03T06:40:00-04:00,293.29,293.375,293.28,293.375,293.375,1187.459396
2026-08-03T06:42:00-04:00,293.3,293.3,293.3,293.3,293.3,72
2026-08-03T06:43:00-04:00,293.29,293.29,293.29,293.29,293.29,100
2026-08-03T06:46:00-04:00,293.34,293.34,293.34,293.34,293.34,45
2026-08-03T06:49:00-04:00,293.42,293.42,293.42,293.42,293.42,212
2026-08-03T06:51:00-04:00,293.38,293.38,293.37,293.38,293.38,390
2026-08-03T06:53:00-04:00,293.4,293.4,293.37,293.39,293.39,274
2026-08-03T06:54:00-04:00,293.44,293.44,293.43,293.44,293.44,1108
2026-08-03T06:55:00-04:00,293.42,293.43,293.39,293.43,293.43,3986
2026-08-03T06:56:00-04:00,293.45,293.45,293.44,293.44,293.44,144
2026-08-03T06:57:00-04:00,293.49,293.49,293.46,293.46,293.46,2252
2026-08-03T06:58:00-04:00,293.45,293.45,293.43,293.43,293.43,219
2026-08-03T06:59:00-04:00,293.25,293.31,293.25,293.31,293.31,167
2026-08-03T07:00:00-04:00,293.3202,293.33,293.25,293.33,293.33,1297.803
2026-08-03T07:01:00-04:00,293.31,293.31,293.25,293.25,293.25,578.142
2026-08-03T07:02:00-04:00,293.28,293.3,293.2305,293.3,293.3,861.054837
