Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-14T05:12:00-04:00,208.12,208.15,208.12,208.15,208.15,256
2025-05-14T05:13:00-04:00,208.1,208.1,208.1,208.1,208.1,100
2025-05-14T05:16:00-04:00,208.09,208.09,208.09,208.09,208.09,193
2025-05-14T05:18:00-04:00,208.06,208.06,208.05,208.05,208.05,2526
2025-05-14T05:20:00-04:00,208.09,208.09,208.09,208.09,208.09,138
2025-05-14T05:25:00-04:00,208.27,208.31,208.24,208.24,208.24,3985
2025-05-14T05:27:00-04:00,208.24,208.24,208.24,208.24,208.24,134
2025-05-14T05:28:00-04:00,208.26,208.26,208.24,208.24,208.24,1010
2025-05-14T05:29:00-04:00,208.25,208.25,208.25,208.25,208.25,249
2025-05-14T05:30:00-04:00,208.25,208.25,208.23,208.23,208.23,1530
2025-05-14T05:31:00-04:00,208.31,208.31,208.28,208.28,208.28,405
2025-05-14T05:36:00-04:00,208.24,208.24,208.24,208.24,208.24,163
2025-05-14T05:38:00-04:00,208.2,208.2,208.2,208.2,208.2,228
2025-05-14T05:39:00-04:00,208.18,208.18,208.18,208.18,208.18,100
2025-05-14T05:40:00-04:00,208.21,208.21,208.16,208.16,208.16,285
2025-05-14T05:43:00-04:00,208.17,208.17,208.14,208.14,208.14,353
2025-05-14T05:44:00-04:00,208.14,208.14,208.13,208.14,208.14,250
2025-05-14T05:45:00-04:00,208.21,208.21,208.21,208.21,208.21,168
2025-05-14T05:46:00-04:00,208.27,208.27,208.27,208.27,208.27,163
2025-05-14T06:04:00-04:00,208,208.01,208,208.01,208.01,3200
2025-05-14T06:08:00-04:00,208.01,208.01,207.95,207.95,207.95,504
2025-05-14T06:15:00-04:00,207.9,207.92,207.9,207.9,207.9,1725
2025-05-14T06:17:00-04:00,207.93,207.93,207.92,207.92,207.92,1100
2025-05-14T06:20:00-04:00,207.94,207.94,207.94,207.94,207.94,440
2025-05-14T06:21:00-04:00,207.96,207.96,207.96,207.96,207.96,1070
2025-05-14T06:22:00-04:00,207.96,207.96,207.96,207.96,207.96,399
2025-05-14T06:23:00-04:00,207.96,207.96,207.96,207.96,207.96,132
2025-05-14T06:24:00-04:00,207.9,207.9,207.9,207.9,207.9,161
2025-05-14T06:28:00-04:00,208.03,208.03,208.02,208.02,208.02,570
2025-05-14T06:31:00-04:00,208.01,208.02,208.01,208.01,208.01,544
2025-05-14T06:32:00-04:00,208.05,208.05,208.05,208.05,208.05,381
2025-05-14T06:33:00-04:00,208.02,208.07,208.02,208.07,208.07,415
2025-05-14T06:34:00-04:00,208.05,208.05,208.05,208.05,208.05,100
2025-05-14T06:39:00-04:00,208.02,208.02,208.02,208.02,208.02,259
2025-05-14T06:41:00-04:00,208.03,208.03,208.03,208.03,208.03,840
2025-05-14T06:45:00-04:00,207.99,208.02,207.99,208.02,208.02,650
2025-05-14T06:47:00-04:00,208,208,208,208,208,222
2025-05-14T06:48:00-04:00,207.98,207.98,207.98,207.98,207.98,105
2025-05-14T06:50:00-04:00,208.1,208.18,208.1,208.14,208.14,432
2025-05-14T06:51:00-04:00,208.18,208.18,208.15,208.15,208.15,331
2025-05-14T06:55:00-04:00,208.16,208.16,208.16,208.16,208.16,260
2025-05-14T06:59:00-04:00,208.09,208.09,208.09,208.09,208.09,287
2025-05-14T07:00:00-04:00,208.08,208.08,208.08,208.08,208.08,342
2025-05-14T07:01:00-04:00,208.04,208.15,208.04,208.15,208.15,1724
2025-05-14T07:02:00-04:00,208.2,208.21,208.2,208.21,208.21,1393
2025-05-14T07:04:00-04:00,208.24,208.3,208.24,208.3,208.3,5081
2025-05-14T07:05:00-04:00,208.31,208.31,208.27,208.27,208.27,6829
2025-05-14T07:06:00-04:00,208.3,208.32,208.3,208.3,208.3,6130
2025-05-14T07:07:00-04:00,208.33,208.33,208.32,208.33,208.33,1020
2025-05-14T07:08:00-04:00,208.35,208.41,208.35,208.4,208.4,6386
2025-05-14T07:09:00-04:00,208.4,208.43,208.4,208.43,208.43,289
2025-05-14T07:10:00-04:00,208.43,208.44,208.41,208.43,208.43,11897
2025-05-14T07:11:00-04:00,208.4,208.44,208.4,208.44,208.44,605
2025-05-14T07:12:00-04:00,208.43,208.43,208.43,208.43,208.43,607
2025-05-14T07:15:00-04:00,208.46,208.47,208.46,208.47,208.47,589
2025-05-14T07:16:00-04:00,208.43,208.45,208.42,208.45,208.45,2986
2025-05-14T07:17:00-04:00,208.47,208.47,208.47,208.47,208.47,243
2025-05-14T07:18:00-04:00,208.5,208.5,208.5,208.5,208.5,170
2025-05-14T07:19:00-04:00,208.52,208.52,208.52,208.52,208.52,293
2025-05-14T07:20:00-04:00,208.53,208.53,208.53,208.53,208.53,338
2025-05-14T07:22:00-04:00,208.56,208.57,208.54,208.54,208.54,887
2025-05-14T07:23:00-04:00,208.59,208.64,208.59,208.6,208.6,2080
2025-05-14T07:24:00-04:00,208.65,208.65,208.65,208.65,208.65,348
2025-05-14T07:25:00-04:00,208.66,208.66,208.64,208.64,208.64,493
2025-05-14T07:26:00-04:00,208.65,208.69,208.65,208.69,208.69,3904
2025-05-14T07:27:00-04:00,208.68,208.69,208.68,208.69,208.69,493
2025-05-14T07:28:00-04:00,208.71,208.74,208.7,208.7,208.7,1892
2025-05-14T07:29:00-04:00,208.73,208.73,208.67,208.67,208.67,941
2025-05-14T07:31:00-04:00,208.8,208.82,208.77,208.78,208.78,1042
2025-05-14T07:32:00-04:00,208.81,208.81,208.81,208.81,208.81,625
2025-05-14T07:33:00-04:00,208.74,208.76,208.74,208.76,208.76,465
2025-05-14T07:34:00-04:00,208.77,208.77,208.72,208.77,208.77,2968
2025-05-14T07:35:00-04:00,208.75,208.75,208.75,208.75,208.75,681
2025-05-14T07:36:00-04:00,208.82,208.82,208.82,208.82,208.82,734
2025-05-14T07:37:00-04:00,208.78,208.79,208.77,208.77,208.77,1696
2025-05-14T07:38:00-04:00,208.82,208.82,208.82,208.82,208.82,266
2025-05-14T07:40:00-04:00,208.78,208.79,208.78,208.79,208.79,629
2025-05-14T07:41:00-04:00,208.75,208.76,208.73,208.74,208.74,641
2025-05-14T07:42:00-04:00,208.75,208.75,208.75,208.75,208.75,294
2025-05-14T07:43:00-04:00,208.74,208.79,208.73,208.79,208.79,1401
2025-05-14T07:44:00-04:00,208.76,208.76,208.72,208.72,208.72,274
2025-05-14T07:45:00-04:00,208.72,208.72,208.63,208.63,208.63,1690
2025-05-14T07:46:00-04:00,208.66,208.68,208.62,208.62,208.62,1469
2025-05-14T07:49:00-04:00,208.6,208.6,208.6,208.6,208.6,281
2025-05-14T07:50:00-04:00,208.58,208.58,208.58,208.58,208.58,477
2025-05-14T07:55:00-04:00,208.56,208.56,208.55,208.55,208.55,318
2025-05-14T07:56:00-04:00,208.53,208.53,208.53,208.53,208.53,409
2025-05-14T07:58:00-04:00,208.47,208.51,208.46,208.5,208.5,1833
2025-05-14T08:00:00-04:00,208.44,208.77,208.02,208.47,208.47,22244
2025-05-14T08:01:00-04:00,208.49,208.49,208.49,208.49,208.49,629
2025-05-14T08:02:00-04:00,208.4,208.42,208.4,208.41,208.41,1266
2025-05-14T08:03:00-04:00,208.3,208.3,208.3,208.3,208.3,728
2025-05-14T08:04:00-04:00,208.28,208.28,208.25,208.25,208.25,2781
2025-05-14T08:05:00-04:00,208.27,208.3,208.27,208.3,208.3,6089
2025-05-14T08:06:00-04:00,208.26,208.26,208.19,208.2,208.2,6489
2025-05-14T08:07:00-04:00,208.23,208.23,208.23,208.23,208.23,437
2025-05-14T08:08:00-04:00,208.21,208.23,208.1501,208.1501,208.1501,3099
2025-05-14T08:09:00-04:00,208.16,208.16,208.13,208.13,208.13,701
2025-05-14T08:10:00-04:00,208.1401,208.3,208.12,208.28,208.28,5789
2025-05-14T08:12:00-04:00,208.26,208.26,208.2,208.2,208.2,802
2025-05-14T08:13:00-04:00,208.16,208.18,208.15,208.18,208.18,1569
2025-05-14T08:14:00-04:00,208.16,208.17,208.16,208.17,208.17,697
2025-05-14T08:15:00-04:00,208.19,208.3401,208.19,208.3401,208.3401,1246
2025-05-14T08:16:00-04:00,208.34,208.34,208.3,208.32,208.32,2322
2025-05-14T08:17:00-04:00,208.4,208.42,208.4,208.42,208.42,336
2025-05-14T08:18:00-04:00,208.46,208.47,208.46,208.47,208.47,1073
2025-05-14T08:19:00-04:00,208.5,208.55,208.5,208.55,208.55,375
2025-05-14T08:20:00-04:00,208.56,208.57,208.48,208.5,208.5,4341
2025-05-14T08:21:00-04:00,208.57,208.57,208.54,208.55,208.55,1276
2025-05-14T08:22:00-04:00,208.56,208.56,208.56,208.56,208.56,407
2025-05-14T08:24:00-04:00,208.67,208.67,208.66,208.66,208.66,580
2025-05-14T08:25:00-04:00,208.69,208.69,208.68,208.68,208.68,1884
2025-05-14T08:26:00-04:00,208.68,208.68,208.68,208.68,208.68,404
2025-05-14T08:27:00-04:00,208.72,208.72,208.71,208.72,208.72,1146
2025-05-14T08:28:00-04:00,208.72,208.72,208.72,208.72,208.72,472
2025-05-14T08:29:00-04:00,208.72,208.72,208.68,208.7,208.7,1402
2025-05-14T08:30:00-04:00,208.68,208.68,208.68,208.68,208.68,376
2025-05-14T08:31:00-04:00,208.72,208.75,208.7101,208.75,208.75,4179
2025-05-14T08:32:00-04:00,208.8,208.82,208.75,208.75,208.75,1326
2025-05-14T08:33:00-04:00,208.77,208.81,208.77,208.81,208.81,3160
2025-05-14T08:34:00-04:00,208.81,208.81,208.7,208.7,208.7,2306
2025-05-14T08:35:00-04:00,208.66,208.66,208.59,208.61,208.61,6542
2025-05-14T08:36:00-04:00,208.6,208.62,208.6,208.6,208.6,509
2025-05-14T08:37:00-04:00,208.6,208.6,208.55,208.55,208.55,941
2025-05-14T08:38:00-04:00,208.57,208.57,208.57,208.57,208.57,517
2025-05-14T08:39:00-04:00,208.52,208.57,208.52,208.57,208.57,512
2025-05-14T08:40:00-04:00,208.52,208.54,208.48,208.48,208.48,2367
2025-05-14T08:41:00-04:00,208.46,208.46,208.42,208.42,208.42,1036
2025-05-14T08:42:00-04:00,208.4,208.4,208.37,208.37,208.37,1803
2025-05-14T08:43:00-04:00,208.42,208.42,208.42,208.42,208.42,213
2025-05-14T08:44:00-04:00,208.44,208.46,208.41,208.46,208.46,2086
2025-05-14T08:45:00-04:00,208.46,208.46,208.46,208.46,208.46,657
2025-05-14T08:46:00-04:00,208.41,208.41,208.39,208.39,208.39,1249
2025-05-14T08:47:00-04:00,208.37,208.37,208.37,208.37,208.37,316
2025-05-14T08:48:00-04:00,208.38,208.38,208.36,208.36,208.36,2100
2025-05-14T08:49:00-04:00,208.4,208.4,208.36,208.4,208.4,905
2025-05-14T08:50:00-04:00,208.36,208.36,208.32,208.32,208.32,6586
2025-05-14T08:51:00-04:00,208.42,208.44,208.4,208.41,208.41,10668
2025-05-14T08:52:00-04:00,208.42,208.44,208.42,208.44,208.44,720
2025-05-14T08:53:00-04:00,208.42,208.42,208.42,208.42,208.42,241
2025-05-14T08:54:00-04:00,208.41,208.42,208.39,208.39,208.39,484
2025-05-14T08:55:00-04:00,208.37,208.37,208.36,208.37,208.37,4189
2025-05-14T08:56:00-04:00,208.4,208.42,208.4,208.42,208.42,370
2025-05-14T08:57:00-04:00,208.44,208.49,208.44,208.49,208.49,271
2025-05-14T08:58:00-04:00,208.5,208.56,208.5,208.53,208.53,3127
2025-05-14T08:59:00-04:00,208.5,208.53,208.5,208.53,208.53,1017
2025-05-14T09:00:00-04:00,208.48,208.48,208.31,208.35,208.35,7233
2025-05-14T09:01:00-04:00,208.33,208.33,208.24,208.25,208.25,5116
2025-05-14T09:02:00-04:00,208.24,208.28,208.2,208.28,208.28,1628
2025-05-14T09:03:00-04:00,208.3,208.3,208.27,208.27,208.27,492
2025-05-14T09:04:00-04:00,208.31,208.34,208.3,208.3,208.3,2648
2025-05-14T09:05:00-04:00,208.32,208.32,208.32,208.32,208.32,233
2025-05-14T09:06:00-04:00,208.25,208.25,208.25,208.25,208.25,1150
2025-05-14T09:07:00-04:00,208.25,208.25,208.18,208.18,208.18,1361
2025-05-14T09:08:00-04:00,208.17,208.22,208.14,208.22,208.22,6303
2025-05-14T09:09:00-04:00,208.22,208.22,208.21,208.21,208.21,1511
2025-05-14T09:10:00-04:00,208.25,208.27,208.25,208.25,208.25,11583
2025-05-14T09:11:00-04:00,208.25,208.25,208.23,208.23,208.23,2995
2025-05-14T09:12:00-04:00,208.25,208.35,208.25,208.35,208.35,9701
2025-05-14T09:13:00-04:00,208.35,208.42,208.35,208.41,208.41,8429
2025-05-14T09:14:00-04:00,208.4,208.41,208.37,208.38,208.38,19947
2025-05-14T09:15:00-04:00,208.37,208.37,208.33,208.37,208.37,7230
2025-05-14T09:16:00-04:00,208.37,208.37,208.37,208.37,208.37,116
2025-05-14T09:17:00-04:00,208.35,208.35,208.31,208.31,208.31,11919
2025-05-14T09:18:00-04:00,208.31,208.31,208.17,208.18,208.18,11894
2025-05-14T09:19:00-04:00,208.18,208.19,208.15,208.17,208.17,2918
2025-05-14T09:20:00-04:00,208.24,208.27,208.2,208.25,208.25,21444
2025-05-14T09:21:00-04:00,208.29,208.3,208.29,208.3,208.3,10578
2025-05-14T09:22:00-04:00,208.2,208.2,208.18,208.18,208.18,1931
2025-05-14T09:23:00-04:00,208.19,208.25,208.15,208.2,208.2,15930
2025-05-14T09:24:00-04:00,208.19,208.22,208.19,208.22,208.22,19490
2025-05-14T09:25:00-04:00,208.22,208.23,208.16,208.16,208.16,2914
2025-05-14T09:26:00-04:00,208.15,208.19,208.13,208.1698,208.1698,2888
2025-05-14T09:27:00-04:00,208.13,208.17,208.12,208.12,208.12,3792
2025-05-14T09:28:00-04:00,208.15,208.18,208.14,208.17,208.17,3718
2025-05-14T09:29:00-04:00,208.19,208.19,208.03,208.03,208.03,18383
2025-05-14T09:30:00-04:00,208.04,208.35,207.9,208.33,208.33,453225
2025-05-14T09:31:00-04:00,208.3,208.37,208.27,208.29,208.29,145130
2025-05-14T09:32:00-04:00,208.28,208.54,208.21,208.28,208.28,184187
2025-05-14T09:33:00-04:00,208.29,208.37,207.92,207.94,207.94,195140
2025-05-14T09:34:00-04:00,207.94,208.25,207.91,208.22,208.22,152459
2025-05-14T09:35:00-04:00,208.22,208.3,208.15,208.27,208.27,157235
2025-05-14T09:36:00-04:00,208.25,208.42,208.09,208.3399,208.3399,135890
2025-05-14T09:37:00-04:00,208.34,208.37,208.1,208.2611,208.2611,126856
2025-05-14T09:38:00-04:00,208.27,208.34,208.11,208.305,208.305,321125
2025-05-14T09:39:00-04:00,208.31,208.38,208.23,208.26,208.26,126219
2025-05-14T09:40:00-04:00,208.25,208.44,208.24,208.4,208.4,76250
2025-05-14T09:41:00-04:00,208.38,208.39,208.2,208.22,208.22,61983
2025-05-14T09:42:00-04:00,208.23,208.3,208.1,208.3,208.3,195544
2025-05-14T09:43:00-04:00,208.29,208.37,208.22,208.22,208.22,112498
2025-05-14T09:44:00-04:00,208.22,208.22,207.95,207.99,207.99,135621
2025-05-14T09:45:00-04:00,208.01,208.1,207.94,208.0886,208.0886,105464
2025-05-14T09:46:00-04:00,208.06,208.09,207.91,207.95,207.95,103138
2025-05-14T09:47:00-04:00,207.94,207.94,207.64,207.72,207.72,138228
2025-05-14T09:48:00-04:00,207.71,207.715,207.41,207.6,207.6,200631
2025-05-14T09:49:00-04:00,207.58,207.74,207.49,207.665,207.665,128359
2025-05-14T09:50:00-04:00,207.68,207.69,207.395,207.48,207.48,176319
2025-05-14T09:51:00-04:00,207.49,207.79,207.395,207.78,207.78,146319
2025-05-14T09:52:00-04:00,207.77,207.85,207.67,207.77,207.77,109908
2025-05-14T09:53:00-04:00,207.77,207.8,207.56,207.5795,207.5795,50857
2025-05-14T09:54:00-04:00,207.57,207.66,207.49,207.62,207.62,319354
2025-05-14T09:55:00-04:00,207.61,207.61,207.45,207.45,207.45,90476
2025-05-14T09:56:00-04:00,207.45,207.45,207.22,207.2807,207.2807,113611
2025-05-14T09:57:00-04:00,207.28,207.32,207.17,207.25,207.25,83200
2025-05-14T09:58:00-04:00,207.25,207.34,207.19,207.32,207.32,96657
2025-05-14T09:59:00-04:00,207.34,207.46,207.3,207.45,207.45,146492
2025-05-14T10:00:00-04:00,207.46,207.49,207.28,207.46,207.46,169507
2025-05-14T10:01:00-04:00,207.44,207.57,207.37,207.54,207.54,88455
2025-05-14T10:02:00-04:00,207.54,207.57,207.39,207.49,207.49,70286
2025-05-14T10:03:00-04:00,207.5,207.65,207.43,207.57,207.57,53921
2025-05-14T10:04:00-04:00,207.59,207.69,207.57,207.645,207.645,49847
2025-05-14T10:05:00-04:00,207.65,207.69,207.56,207.68,207.68,59031
2025-05-14T10:06:00-04:00,207.68,207.69,207.39,207.635,207.635,94909
2025-05-14T10:07:00-04:00,207.635,207.67,207.53,207.65,207.65,64630
2025-05-14T10:08:00-04:00,207.675,207.75,207.61,207.74,207.74,42187
2025-05-14T10:09:00-04:00,207.75,207.75,207.5,207.51,207.51,66408
2025-05-14T10:10:00-04:00,207.52,207.53,207.36,207.46,207.46,73572
2025-05-14T10:11:00-04:00,207.47,207.48,207.19,207.21,207.21,73737
2025-05-14T10:12:00-04:00,207.19,207.46,207.15,207.435,207.435,102583
2025-05-14T10:13:00-04:00,207.47,207.61,207.44,207.57,207.57,41283
2025-05-14T10:14:00-04:00,207.56,207.57,207.445,207.52,207.52,26883
2025-05-14T10:15:00-04:00,207.51,207.53,207.2,207.2,207.2,67391
2025-05-14T10:16:00-04:00,207.2,207.35,207.2,207.33,207.33,85652
2025-05-14T10:17:00-04:00,207.32,207.37,207.18,207.37,207.37,37557
2025-05-14T10:18:00-04:00,207.38,207.5,207.36,207.445,207.445,41910
2025-05-14T10:19:00-04:00,207.43,207.435,207.3,207.39,207.39,312117
2025-05-14T10:20:00-04:00,207.39,207.47,207.3,207.355,207.355,49734
2025-05-14T10:21:00-04:00,207.345,207.49,207.32,207.44,207.44,33842
2025-05-14T10:22:00-04:00,207.47,207.67,207.41,207.65,207.65,79929
2025-05-14T10:23:00-04:00,207.66,207.69,207.59,207.66,207.66,64244
2025-05-14T10:24:00-04:00,207.65,207.71,207.64,207.7,207.7,26991
2025-05-14T10:25:00-04:00,207.67,207.75,207.65,207.68,207.68,48444
2025-05-14T10:26:00-04:00,207.68,207.755,207.68,207.73,207.73,38628
2025-05-14T10:27:00-04:00,207.73,207.74,207.58,207.615,207.615,71133
2025-05-14T10:28:00-04:00,207.63,207.65,207.56,207.61,207.61,69306
2025-05-14T10:29:00-04:00,207.6,207.66,207.55,207.565,207.565,53547
2025-05-14T10:30:00-04:00,207.57,207.695,207.54,207.63,207.63,118283
2025-05-14T10:31:00-04:00,207.635,207.65,207.53,207.65,207.65,73513
2025-05-14T10:32:00-04:00,207.65,207.77,207.645,207.67,207.67,68052
2025-05-14T10:33:00-04:00,207.67,207.74,207.59,207.6097,207.6097,101685
2025-05-14T10:34:00-04:00,207.605,207.635,207.425,207.5691,207.5691,63292
2025-05-14T10:35:00-04:00,207.56,207.61,207.46,207.53,207.53,57923
2025-05-14T10:36:00-04:00,207.53,207.63,207.42,207.45,207.45,69509
2025-05-14T10:37:00-04:00,207.45,207.48,207.395,207.45,207.45,47227
2025-05-14T10:38:00-04:00,207.44,207.44,207.33,207.35,207.35,41172
2025-05-14T10:39:00-04:00,207.35,207.43,207.34,207.38,207.38,41119
2025-05-14T10:40:00-04:00,207.39,207.47,207.29,207.45,207.45,70435
2025-05-14T10:41:00-04:00,207.46,207.52,207.39,207.3915,207.3915,47806
2025-05-14T10:42:00-04:00,207.395,207.54,207.385,207.54,207.54,72597
2025-05-14T10:43:00-04:00,207.5488,207.63,207.52,207.63,207.63,63698
2025-05-14T10:44:00-04:00,207.63,207.66,207.44,207.4548,207.4548,104671
2025-05-14T10:45:00-04:00,207.46,207.555,207.46,207.54,207.54,82056
2025-05-14T10:46:00-04:00,207.52,207.52,207.395,207.41,207.41,86369
2025-05-14T10:47:00-04:00,207.42,207.505,207.41,207.44,207.44,45345
2025-05-14T10:48:00-04:00,207.43,207.52,207.39,207.51,207.51,63689
2025-05-14T10:49:00-04:00,207.5,207.54,207.47,207.51,207.51,77097
2025-05-14T10:50:00-04:00,207.52,207.6,207.415,207.58,207.58,146620
2025-05-14T10:51:00-04:00,207.58,207.62,207.47,207.59,207.59,67778
2025-05-14T10:52:00-04:00,207.59,207.62,207.48,207.57,207.57,44854
2025-05-14T10:53:00-04:00,207.58,207.58,207.48,207.55,207.55,45799
2025-05-14T10:54:00-04:00,207.55,207.62,207.55,207.58,207.58,55547
2025-05-14T10:55:00-04:00,207.58,207.615,207.45,207.595,207.595,76743
2025-05-14T10:56:00-04:00,207.59,207.59,207.44,207.45,207.45,56693
2025-05-14T10:57:00-04:00,207.46,207.46,207.26,207.35,207.35,68076
2025-05-14T10:58:00-04:00,207.35,207.41,207.3,207.32,207.32,29701
2025-05-14T10:59:00-04:00,207.33,207.34,207.27,207.31,207.31,47779
2025-05-14T11:00:00-04:00,207.31,207.34,207.15,207.18,207.18,114479
2025-05-14T11:01:00-04:00,207.17,207.23,207.15,207.22,207.22,39671
2025-05-14T11:02:00-04:00,207.21,207.24,206.97,206.97,206.97,77449
2025-05-14T11:03:00-04:00,206.98,207.03,206.84,206.85,206.85,89704
2025-05-14T11:04:00-04:00,206.83,206.85,206.605,206.68,206.68,210822
2025-05-14T11:05:00-04:00,206.68,206.7,206.58,206.665,206.665,98340
2025-05-14T11:06:00-04:00,206.66,206.7,206.53,206.66,206.66,126546
2025-05-14T11:07:00-04:00,206.66,206.82,206.66,206.78,206.78,57675
2025-05-14T11:08:00-04:00,206.785,206.79,206.675,206.79,206.79,160442
2025-05-14T11:09:00-04:00,206.78,206.86,206.78,206.84,206.84,47696
2025-05-14T11:10:00-04:00,206.83,206.95,206.83,206.9,206.9,43245
2025-05-14T11:11:00-04:00,206.89,206.93,206.77,206.78,206.78,239277
2025-05-14T11:12:00-04:00,206.76,206.98,206.76,206.95,206.95,86087
2025-05-14T11:13:00-04:00,206.96,207.02,206.91,206.93,206.93,145911
2025-05-14T11:14:00-04:00,206.94,207.035,206.94,207,207,132192
2025-05-14T11:15:00-04:00,207.01,207.04,206.9707,207.03,207.03,163004
2025-05-14T11:16:00-04:00,207.03,207.08,206.99,207.06,207.06,69617
2025-05-14T11:17:00-04:00,207.06,207.07,206.94,206.94,206.94,41690
2025-05-14T11:18:00-04:00,206.935,206.965,206.88,206.93,206.93,37638
2025-05-14T11:19:00-04:00,206.935,206.97,206.89,206.94,206.94,47148
2025-05-14T11:20:00-04:00,206.93,207.09,206.91,207.085,207.085,50270
2025-05-14T11:21:00-04:00,207.09,207.1807,207.06,207.17,207.17,40572
2025-05-14T11:22:00-04:00,207.16,207.25,207.135,207.23,207.23,58090
2025-05-14T11:23:00-04:00,207.25,207.355,207.245,207.355,207.355,36906
2025-05-14T11:24:00-04:00,207.35,207.39,207.33,207.375,207.375,131537
2025-05-14T11:25:00-04:00,207.375,207.45,207.32,207.335,207.335,68961
2025-05-14T11:26:00-04:00,207.345,207.37,207.27,207.3,207.3,34050
2025-05-14T11:27:00-04:00,207.29,207.475,207.28,207.46,207.46,43269
2025-05-14T11:28:00-04:00,207.45,207.52,207.43,207.48,207.48,42955
2025-05-14T11:29:00-04:00,207.48,207.535,207.47,207.5,207.5,20450
2025-05-14T11:30:00-04:00,207.49,207.49,207.355,207.46,207.46,40275
2025-05-14T11:31:00-04:00,207.45,207.45,207.35,207.355,207.355,49990
2025-05-14T11:32:00-04:00,207.3507,207.46,207.32,207.44,207.44,54329
2025-05-14T11:33:00-04:00,207.44,207.55,207.42,207.51,207.51,33211
