Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-21T04:00:00-04:00,213.48,213.49,213.43,213.48,213.48,2756
2024-08-21T04:01:00-04:00,213.52,213.52,213.48,213.48,213.48,988
2024-08-21T04:02:00-04:00,213.46,213.46,213.43,213.43,213.43,3433
2024-08-21T04:05:00-04:00,213.48,213.48,213.44,213.44,213.44,453
2024-08-21T04:06:00-04:00,213.43,213.43,213.43,213.43,213.43,200
2024-08-21T04:08:00-04:00,213.45,213.49,213.44,213.48,213.48,1157
2024-08-21T04:10:00-04:00,213.51,213.6,213.51,213.59,213.59,4179
2024-08-21T04:11:00-04:00,213.58,213.58,213.58,213.58,213.58,233
2024-08-21T04:13:00-04:00,213.62,213.63,213.62,213.62,213.62,413
2024-08-21T04:16:00-04:00,213.59,213.6,213.58,213.6,213.6,610
2024-08-21T04:17:00-04:00,213.63,213.64,213.63,213.63,213.63,688
2024-08-21T04:18:00-04:00,213.65,213.69,213.65,213.69,213.69,549
2024-08-21T04:20:00-04:00,213.69,213.69,213.69,213.69,213.69,285
2024-08-21T04:21:00-04:00,213.64,213.64,213.64,213.64,213.64,288
2024-08-21T04:26:00-04:00,213.5,213.5,213.49,213.49,213.49,508
2024-08-21T04:28:00-04:00,213.55,213.56,213.55,213.56,213.56,305
2024-08-21T04:30:00-04:00,213.48,213.48,213.48,213.48,213.48,223
2024-08-21T04:35:00-04:00,213.35,213.35,213.35,213.35,213.35,680
2024-08-21T04:37:00-04:00,213.41,213.41,213.41,213.41,213.41,200
2024-08-21T04:39:00-04:00,213.44,213.44,213.44,213.44,213.44,149
2024-08-21T04:50:00-04:00,213.42,213.42,213.42,213.42,213.42,176
2024-08-21T04:55:00-04:00,213.35,213.35,213.35,213.35,213.35,119
2024-08-21T05:07:00-04:00,213.53,213.53,213.53,213.53,213.53,273
2024-08-21T05:20:00-04:00,213.56,213.56,213.56,213.56,213.56,177
2024-08-21T05:22:00-04:00,213.63,213.63,213.63,213.63,213.63,485
2024-08-21T05:34:00-04:00,213.48,213.48,213.48,213.48,213.48,516
2024-08-21T05:35:00-04:00,213.54,213.54,213.54,213.54,213.54,200
2024-08-21T05:36:00-04:00,213.54,213.54,213.54,213.54,213.54,1017
2024-08-21T05:39:00-04:00,213.55,213.55,213.55,213.55,213.55,500
2024-08-21T05:42:00-04:00,213.58,213.58,213.58,213.58,213.58,265
2024-08-21T05:43:00-04:00,213.6,213.6,213.6,213.6,213.6,640
2024-08-21T05:44:00-04:00,213.64,213.65,213.64,213.65,213.65,508
2024-08-21T05:54:00-04:00,213.5,213.5,213.5,213.5,213.5,500
2024-08-21T05:56:00-04:00,213.55,213.55,213.55,213.55,213.55,200
2024-08-21T05:57:00-04:00,213.53,213.53,213.49,213.49,213.49,1200
2024-08-21T05:58:00-04:00,213.5,213.57,213.5,213.57,213.57,658
2024-08-21T06:01:00-04:00,213.61,213.61,213.61,213.61,213.61,125
2024-08-21T06:04:00-04:00,213.61,213.61,213.61,213.61,213.61,240
2024-08-21T06:11:00-04:00,213.52,213.52,213.52,213.52,213.52,113
2024-08-21T06:12:00-04:00,213.46,213.46,213.46,213.46,213.46,176
2024-08-21T06:13:00-04:00,213.55,213.55,213.55,213.55,213.55,188
2024-08-21T06:14:00-04:00,213.51,213.51,213.5,213.5,213.5,5000
