Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:00:00-04:00,227.08,227.82,227.08,227.79,227.79,3705
2025-08-13T04:01:00-04:00,227.8,227.81,227.8,227.81,227.81,1804
2025-08-13T04:02:00-04:00,227.83,227.83,227.81,227.81,227.81,602
2025-08-13T04:03:00-04:00,227.92,228,227.92,227.96,227.96,3081
2025-08-13T04:04:00-04:00,228.02,228.02,228,228,228,681
2025-08-13T04:05:00-04:00,227.8,227.81,227.8,227.81,227.81,615
2025-08-13T04:06:00-04:00,227.83,227.83,227.83,227.83,227.83,2599
2025-08-13T04:07:00-04:00,227.82,227.82,227.82,227.82,227.82,593
2025-08-13T04:08:00-04:00,227.82,227.86,227.8,227.86,227.86,1323
2025-08-13T04:09:00-04:00,227.87,227.87,227.87,227.87,227.87,245
2025-08-13T04:10:00-04:00,227.9,227.91,227.9,227.91,227.91,1367
2025-08-13T04:11:00-04:00,227.9,227.9,227.9,227.9,227.9,1333
2025-08-13T04:14:00-04:00,227.93,227.96,227.93,227.96,227.96,3436
2025-08-13T04:15:00-04:00,228.01,228.1,228.01,228.05,228.05,3041
2025-08-13T04:16:00-04:00,228.04,228.04,228.04,228.04,228.04,1585
2025-08-13T04:17:00-04:00,228.05,228.05,228.05,228.05,228.05,2341
2025-08-13T04:18:00-04:00,228.05,228.05,228.05,228.05,228.05,393
2025-08-13T04:19:00-04:00,228.06,228.1,228.05,228.1,228.1,521
2025-08-13T04:20:00-04:00,228.13,228.22,228.13,228.22,228.22,1083
2025-08-13T04:21:00-04:00,228.24,228.27,228.24,228.25,228.25,1045
2025-08-13T04:22:00-04:00,228.21,228.21,228.2,228.2,228.2,878
2025-08-13T04:23:00-04:00,228.22,228.24,228.22,228.24,228.24,744
2025-08-13T04:24:00-04:00,228.21,228.21,228.21,228.21,228.21,179
2025-08-13T04:25:00-04:00,228.19,228.19,228.13,228.13,228.13,3712
2025-08-13T04:26:00-04:00,228.13,228.13,228.08,228.12,228.12,5955
2025-08-13T04:27:00-04:00,228.08,228.08,228.08,228.08,228.08,143
2025-08-13T04:28:00-04:00,228.12,228.12,228.12,228.12,228.12,290
2025-08-13T04:30:00-04:00,228.13,228.13,228,228.06,228.06,2132
2025-08-13T04:32:00-04:00,228.08,228.08,228.08,228.08,228.08,687
2025-08-13T04:34:00-04:00,228.05,228.05,228.05,228.05,228.05,359
2025-08-13T04:35:00-04:00,228.08,228.08,228.08,228.08,228.08,234
2025-08-13T04:36:00-04:00,228.08,228.08,228.08,228.08,228.08,386
2025-08-13T04:37:00-04:00,228.09,228.09,228.09,228.09,228.09,268
2025-08-13T04:38:00-04:00,228,228,228,228,228,998
2025-08-13T04:40:00-04:00,227.93,227.93,227.93,227.93,227.93,326
2025-08-13T04:41:00-04:00,227.9,227.9,227.9,227.9,227.9,918
2025-08-13T04:43:00-04:00,227.9,227.9,227.88,227.88,227.88,709
2025-08-13T04:44:00-04:00,227.83,227.95,227.83,227.95,227.95,2940
2025-08-13T04:45:00-04:00,227.91,227.91,227.89,227.89,227.89,4586
2025-08-13T04:46:00-04:00,227.86,227.86,227.86,227.86,227.86,110
2025-08-13T04:47:00-04:00,227.86,227.89,227.86,227.89,227.89,1878
2025-08-13T04:49:00-04:00,227.85,227.85,227.85,227.85,227.85,100
2025-08-13T04:50:00-04:00,227.93,227.93,227.9,227.9,227.9,688
2025-08-13T04:53:00-04:00,227.98,227.98,227.98,227.98,227.98,605
2025-08-13T04:54:00-04:00,228.03,228.03,228.03,228.03,228.03,704
2025-08-13T04:56:00-04:00,227.95,227.95,227.95,227.95,227.95,587
2025-08-13T04:58:00-04:00,227.97,227.97,227.97,227.97,227.97,1039
2025-08-13T04:59:00-04:00,228,228,227.99,227.99,227.99,520
2025-08-13T05:00:00-04:00,227.98,227.98,227.98,227.98,227.98,485
2025-08-13T05:04:00-04:00,228.14,228.17,228.14,228.17,228.17,808
2025-08-13T05:07:00-04:00,227.93,227.93,227.93,227.93,227.93,424
2025-08-13T05:10:00-04:00,227.97,228.03,227.97,228.03,228.03,4396
2025-08-13T05:12:00-04:00,228.04,228.07,228.03,228.07,228.07,1351
2025-08-13T05:13:00-04:00,227.96,227.96,227.94,227.94,227.94,783
2025-08-13T05:14:00-04:00,227.99,228.03,227.99,228.03,228.03,2301
2025-08-13T05:17:00-04:00,228.07,228.07,228.04,228.04,228.04,650
2025-08-13T05:18:00-04:00,228.04,228.04,228.04,228.04,228.04,210
2025-08-13T05:19:00-04:00,228.05,228.05,228.04,228.05,228.05,593
2025-08-13T05:20:00-04:00,228.05,228.15,228.05,228.15,228.15,952
2025-08-13T05:22:00-04:00,228.22,228.22,228.22,228.22,228.22,1340
2025-08-13T05:23:00-04:00,228.25,228.25,228.25,228.25,228.25,505
2025-08-13T05:24:00-04:00,228.26,228.26,228.23,228.23,228.23,6516
2025-08-13T05:25:00-04:00,228.28,228.28,228.24,228.25,228.25,6521
2025-08-13T05:28:00-04:00,228.17,228.18,228.17,228.18,228.18,530
2025-08-13T05:29:00-04:00,228.21,228.21,228.21,228.21,228.21,173
2025-08-13T05:30:00-04:00,228.15,228.15,228.15,228.15,228.15,812
2025-08-13T05:33:00-04:00,228.29,228.29,228.29,228.29,228.29,361
2025-08-13T05:34:00-04:00,228.29,228.3,228.29,228.3,228.3,1172
2025-08-13T05:36:00-04:00,228.35,228.37,228.35,228.37,228.37,1325
2025-08-13T05:37:00-04:00,228.33,228.33,228.33,228.33,228.33,229
2025-08-13T05:38:00-04:00,228.3,228.3,228.3,228.3,228.3,581
2025-08-13T05:39:00-04:00,228.31,228.31,228.31,228.31,228.31,257
2025-08-13T05:40:00-04:00,228.31,228.33,228.31,228.33,228.33,758
2025-08-13T05:41:00-04:00,228.31,228.32,228.31,228.32,228.32,1239
2025-08-13T05:44:00-04:00,228.25,228.25,228.25,228.25,228.25,427
2025-08-13T05:48:00-04:00,228.23,228.23,228.23,228.23,228.23,461
2025-08-13T05:50:00-04:00,228.24,228.24,228.24,228.24,228.24,1366
2025-08-13T05:51:00-04:00,228.26,228.26,228.26,228.26,228.26,1222
2025-08-13T05:53:00-04:00,228.25,228.28,228.25,228.26,228.26,4366
2025-08-13T05:55:00-04:00,228.39,228.42,228.39,228.42,228.42,2275
2025-08-13T05:58:00-04:00,228.39,228.39,228.39,228.39,228.39,1427
2025-08-13T05:59:00-04:00,228.41,228.42,228.35,228.35,228.35,3045
2025-08-13T06:01:00-04:00,228.34,228.39,228.34,228.39,228.39,2215
2025-08-13T06:02:00-04:00,228.4,228.41,228.4,228.41,228.41,2155
2025-08-13T06:03:00-04:00,228.45,228.45,228.45,228.45,228.45,1013
2025-08-13T06:04:00-04:00,228.42,228.42,228.38,228.38,228.38,2812
2025-08-13T06:05:00-04:00,228.38,228.4,228.38,228.4,228.4,1434
2025-08-13T06:07:00-04:00,228.42,228.42,228.42,228.42,228.42,894
2025-08-13T06:08:00-04:00,228.41,228.41,228.41,228.41,228.41,1031
2025-08-13T06:09:00-04:00,228.45,228.45,228.45,228.45,228.45,153
2025-08-13T06:11:00-04:00,228.3,228.3,228.3,228.3,228.3,783
2025-08-13T06:13:00-04:00,228.37,228.37,228.37,228.37,228.37,2000
2025-08-13T06:14:00-04:00,228.42,228.42,228.42,228.42,228.42,338
2025-08-13T06:15:00-04:00,228.44,228.45,228.44,228.45,228.45,1628
2025-08-13T06:16:00-04:00,228.45,228.45,228.37,228.37,228.37,6564
2025-08-13T06:20:00-04:00,228.25,228.25,228.22,228.25,228.25,4056
2025-08-13T06:21:00-04:00,228.24,228.24,228.21,228.21,228.21,689
2025-08-13T06:23:00-04:00,228.16,228.23,228.15,228.23,228.23,2437
2025-08-13T06:24:00-04:00,228.26,228.26,228.26,228.26,228.26,200
2025-08-13T06:27:00-04:00,228.22,228.22,228.22,228.22,228.22,2094
2025-08-13T06:28:00-04:00,228.24,228.24,228.24,228.24,228.24,290
2025-08-13T06:30:00-04:00,228.19,228.19,228.14,228.14,228.14,860
2025-08-13T06:33:00-04:00,228.14,228.15,228.14,228.14,228.14,2083
2025-08-13T06:35:00-04:00,228.16,228.16,228.16,228.16,228.16,329
2025-08-13T06:36:00-04:00,228.2,228.2,228.2,228.2,228.2,456
2025-08-13T06:37:00-04:00,228.23,228.23,228.23,228.23,228.23,297
2025-08-13T06:43:00-04:00,228.23,228.23,228.23,228.23,228.23,203
2025-08-13T06:46:00-04:00,228.19,228.19,228.19,228.19,228.19,750
2025-08-13T06:47:00-04:00,228.1,228.1,228.1,228.1,228.1,635
2025-08-13T06:48:00-04:00,228.15,228.16,228.15,228.16,228.16,1063
2025-08-13T06:50:00-04:00,228.2,228.2,228.2,228.2,228.2,716
2025-08-13T06:51:00-04:00,228.23,228.23,228.23,228.23,228.23,410
2025-08-13T06:52:00-04:00,228.24,228.24,228.24,228.24,228.24,364
2025-08-13T06:55:00-04:00,228.22,228.22,228.2,228.2,228.2,769
2025-08-13T06:56:00-04:00,228.2,228.2,228.19,228.19,228.19,2217
2025-08-13T06:57:00-04:00,228.2,228.22,228.2,228.22,228.22,3550
2025-08-13T06:58:00-04:00,228.2,228.2,228.19,228.2,228.2,4242
2025-08-13T06:59:00-04:00,228.15,228.15,228.15,228.15,228.15,2506
2025-08-13T07:00:00-04:00,228.09,228.18,228.03,228.16,228.16,8657
2025-08-13T07:01:00-04:00,228.12,228.18,228.12,228.17,228.17,1190
2025-08-13T07:03:00-04:00,228.13,228.18,228.13,228.17,228.17,1645
2025-08-13T07:04:00-04:00,228.14,228.14,228.13,228.13,228.13,762
2025-08-13T07:05:00-04:00,228.18,228.18,228.18,228.18,228.18,1202
2025-08-13T07:06:00-04:00,228.2,228.2,228.2,228.2,228.2,369
2025-08-13T07:07:00-04:00,228.22,228.22,228.19,228.2,228.2,2614
2025-08-13T07:08:00-04:00,228.17,228.17,228.17,228.17,228.17,1580
2025-08-13T07:09:00-04:00,228.16,228.17,228.16,228.17,228.17,1333
2025-08-13T07:10:00-04:00,228.17,228.2,228.16,228.16,228.16,2447
2025-08-13T07:12:00-04:00,228.16,228.16,228.14,228.14,228.14,2353
2025-08-13T07:13:00-04:00,228.14,228.14,228.14,228.14,228.14,245
2025-08-13T07:14:00-04:00,228.15,228.15,228.15,228.15,228.15,382
