Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:00:00-05:00,240.38,240.4,240,240.33,240.33,8384
2024-11-11T04:01:00-05:00,240.32,240.32,240.25,240.28,240.28,4344
2024-11-11T04:02:00-05:00,240.25,240.25,240.21,240.21,240.21,2251
2024-11-11T04:03:00-05:00,240.37,240.46,240.37,240.46,240.46,1378
2024-11-11T04:04:00-05:00,240.55,240.55,240.51,240.51,240.51,2827
2024-11-11T04:05:00-05:00,240.57,240.57,240.53,240.53,240.53,1648
2024-11-11T04:06:00-05:00,240.71,240.75,240.66,240.75,240.75,1310
2024-11-11T04:07:00-05:00,240.77,240.77,240.76,240.76,240.76,567
2024-11-11T04:08:00-05:00,240.7,240.8,240.7,240.8,240.8,713
2024-11-11T04:09:00-05:00,240.72,240.73,240.72,240.73,240.73,730
2024-11-11T04:10:00-05:00,240.85,240.87,240.78,240.87,240.87,516
2024-11-11T04:11:00-05:00,240.9,240.91,240.81,240.81,240.81,1084
2024-11-11T04:12:00-05:00,240.87,240.87,240.87,240.87,240.87,237
2024-11-11T04:13:00-05:00,240.84,240.84,240.84,240.84,240.84,295
2024-11-11T04:14:00-05:00,240.98,240.98,240.98,240.98,240.98,738
2024-11-11T04:15:00-05:00,240.85,240.85,240.79,240.79,240.79,657
2024-11-11T04:16:00-05:00,240.87,240.9,240.87,240.89,240.89,956
2024-11-11T04:17:00-05:00,240.97,240.97,240.93,240.95,240.95,902
2024-11-11T04:18:00-05:00,240.92,241.05,240.92,241.05,241.05,1441
2024-11-11T04:19:00-05:00,241,241,240.97,240.97,240.97,603
2024-11-11T04:20:00-05:00,241.01,241.05,241.01,241.02,241.02,1077
2024-11-11T04:21:00-05:00,241,241.01,240.94,240.99,240.99,880
2024-11-11T04:22:00-05:00,240.98,240.98,240.92,240.92,240.92,545
2024-11-11T04:23:00-05:00,240.9,240.9,240.9,240.9,240.9,810
2024-11-11T04:24:00-05:00,241.06,241.06,241.03,241.03,241.03,283
2024-11-11T04:25:00-05:00,240.96,240.97,240.91,240.94,240.94,1062
2024-11-11T04:26:00-05:00,240.89,240.94,240.89,240.94,240.94,817
2024-11-11T04:27:00-05:00,240.95,240.95,240.95,240.95,240.95,446
2024-11-11T04:29:00-05:00,240.98,240.98,240.98,240.98,240.98,558
2024-11-11T04:30:00-05:00,240.94,240.94,240.94,240.94,240.94,210
2024-11-11T04:31:00-05:00,240.88,240.88,240.88,240.88,240.88,388
2024-11-11T04:32:00-05:00,240.87,240.93,240.85,240.93,240.93,897
2024-11-11T04:33:00-05:00,240.98,240.98,240.98,240.98,240.98,348
2024-11-11T04:35:00-05:00,240.9,240.9,240.88,240.88,240.88,862
2024-11-11T04:36:00-05:00,240.98,240.99,240.98,240.99,240.99,667
2024-11-11T04:37:00-05:00,240.96,240.96,240.94,240.94,240.94,388
2024-11-11T04:38:00-05:00,241.04,241.04,241.03,241.03,241.03,278
2024-11-11T04:39:00-05:00,241.18,241.19,241.18,241.18,241.18,1097
2024-11-11T04:40:00-05:00,241.11,241.11,241.11,241.11,241.11,325
2024-11-11T04:41:00-05:00,241.11,241.11,241.11,241.11,241.11,459
2024-11-11T04:44:00-05:00,241.15,241.2,241.15,241.2,241.2,842
2024-11-11T04:45:00-05:00,241.26,241.26,241.26,241.26,241.26,401
2024-11-11T04:47:00-05:00,241.25,241.26,241.25,241.25,241.25,668
2024-11-11T04:49:00-05:00,241.16,241.16,241.13,241.13,241.13,566
2024-11-11T04:50:00-05:00,241.13,241.13,241.13,241.13,241.13,223
2024-11-11T04:52:00-05:00,241.1,241.1,241.1,241.1,241.1,250
2024-11-11T04:53:00-05:00,241.09,241.09,241.09,241.09,241.09,200
2024-11-11T04:58:00-05:00,241.18,241.18,241.18,241.18,241.18,116
2024-11-11T04:59:00-05:00,241.28,241.29,241.28,241.29,241.29,600
2024-11-11T05:00:00-05:00,241.26,241.31,241.26,241.27,241.27,1124
2024-11-11T05:01:00-05:00,241.25,241.25,241.25,241.25,241.25,539
2024-11-11T05:02:00-05:00,241.22,241.25,241.2,241.25,241.25,1497
2024-11-11T05:03:00-05:00,241.22,241.22,241.17,241.17,241.17,260
2024-11-11T05:04:00-05:00,241.13,241.13,241.13,241.13,241.13,555
2024-11-11T05:05:00-05:00,241.15,241.17,241.13,241.13,241.13,1025
2024-11-11T05:06:00-05:00,241.1,241.11,241.1,241.11,241.11,410
2024-11-11T05:07:00-05:00,241.19,241.24,241.19,241.21,241.21,1448
