Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,249.28,250,246.63,246.63,246.63,17062
2026-03-13T04:01:00-04:00,246.71,246.71,246.57,246.57,246.57,1113
2026-03-13T04:03:00-04:00,246.33,246.33,246.28,246.31,246.31,542
2026-03-13T04:04:00-04:00,246.24,246.25,246.15,246.15,246.15,1249
2026-03-13T04:05:00-04:00,246.11,246.13,245.98,246.13,246.13,5402
2026-03-13T04:06:00-04:00,246.09,246.13,245.97,245.97,245.97,10203
2026-03-13T04:07:00-04:00,245.95,246.04,245.85,246.04,246.04,2998
2026-03-13T04:08:00-04:00,246.03,246.14,245.97,245.98,245.98,2902
2026-03-13T04:09:00-04:00,245.9,245.91,245.8,245.8,245.8,2597
2026-03-13T04:10:00-04:00,245.73,245.74,245.69,245.73,245.73,819
2026-03-13T04:11:00-04:00,245.74,245.75,245.74,245.75,245.75,373
2026-03-13T04:12:00-04:00,245.8,245.85,245.8,245.85,245.85,521
2026-03-13T04:13:00-04:00,245.74,245.82,245.65,245.82,245.82,1912
2026-03-13T04:14:00-04:00,245.79,245.87,245.79,245.87,245.87,328
2026-03-13T04:15:00-04:00,245.77,245.77,245.69,245.77,245.77,3943
2026-03-13T04:16:00-04:00,245.79,245.84,245.79,245.82,245.82,1439
2026-03-13T04:17:00-04:00,245.85,245.94,245.85,245.93,245.93,1721
2026-03-13T04:18:00-04:00,245.96,245.96,245.91,245.93,245.93,1499
2026-03-13T04:19:00-04:00,245.85,245.85,245.82,245.83,245.83,2646
2026-03-13T04:20:00-04:00,245.83,245.83,245.69,245.69,245.69,461
2026-03-13T04:21:00-04:00,245.74,245.75,245.69,245.69,245.69,1851
2026-03-13T04:22:00-04:00,245.6,245.9,245.6,245.84,245.84,1405
2026-03-13T04:23:00-04:00,245.84,245.92,245.84,245.92,245.92,934
2026-03-13T04:24:00-04:00,245.85,245.95,245.85,245.86,245.86,8560
2026-03-13T04:25:00-04:00,245.81,245.89,245.79,245.79,245.79,753
2026-03-13T04:27:00-04:00,245.63,245.63,245.61,245.61,245.61,2334
2026-03-13T04:28:00-04:00,245.54,245.54,245.53,245.53,245.53,372
2026-03-13T04:29:00-04:00,245.63,245.67,245.63,245.67,245.67,485
2026-03-13T04:30:00-04:00,245.87,245.89,245.87,245.89,245.89,849
2026-03-13T04:32:00-04:00,246.03,246.03,245.98,246,246,1086
2026-03-13T04:33:00-04:00,245.97,246.04,245.97,246.04,246.04,338
2026-03-13T04:34:00-04:00,246.02,246.06,245.96,245.96,245.96,1818
2026-03-13T04:35:00-04:00,246.12,246.22,246.11,246.22,246.22,606
2026-03-13T04:36:00-04:00,246.2,246.24,246.19,246.24,246.24,547
2026-03-13T04:37:00-04:00,246.27,246.31,246.27,246.27,246.27,1044
2026-03-13T04:38:00-04:00,246.38,246.38,246.38,246.38,246.38,318
2026-03-13T04:39:00-04:00,246.56,246.56,246.55,246.56,246.56,849
2026-03-13T04:41:00-04:00,246.5,246.5,246.49,246.5,246.5,303
2026-03-13T04:44:00-04:00,246.44,246.44,246.44,246.44,246.44,121
