Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,208.48,208.58,208.35,208.53,208.53,7910
2025-06-17T04:01:00-04:00,208.53,208.63,208.53,208.63,208.63,1339
2025-06-17T04:02:00-04:00,208.65,208.74,208.64,208.72,208.72,4143
2025-06-17T04:03:00-04:00,208.68,208.75,208.68,208.75,208.75,6168
2025-06-17T04:04:00-04:00,208.75,208.77,208.75,208.76,208.76,2137
2025-06-17T04:05:00-04:00,208.73,208.73,208.73,208.73,208.73,216
2025-06-17T04:06:00-04:00,208.75,208.84,208.75,208.78,208.78,909
2025-06-17T04:07:00-04:00,208.78,208.78,208.74,208.76,208.76,2708
2025-06-17T04:08:00-04:00,208.77,208.84,208.77,208.84,208.84,1854
2025-06-17T04:09:00-04:00,208.82,208.82,208.82,208.82,208.82,276
2025-06-17T04:10:00-04:00,208.87,208.87,208.85,208.85,208.85,371
2025-06-17T04:11:00-04:00,208.89,208.95,208.89,208.95,208.95,1086
2025-06-17T04:12:00-04:00,208.94,208.95,208.9,208.95,208.95,4437
2025-06-17T04:13:00-04:00,208.98,208.98,208.97,208.97,208.97,256
2025-06-17T04:14:00-04:00,208.9,208.97,208.89,208.92,208.92,865
2025-06-17T04:15:00-04:00,208.77,208.77,208.77,208.77,208.77,175
2025-06-17T04:16:00-04:00,208.8,208.83,208.8,208.82,208.82,918
2025-06-17T04:17:00-04:00,208.79,208.93,208.79,208.93,208.93,1117
2025-06-17T04:18:00-04:00,208.92,208.92,208.92,208.92,208.92,178
2025-06-17T04:21:00-04:00,208.91,208.92,208.91,208.92,208.92,585
2025-06-17T04:22:00-04:00,208.92,208.92,208.92,208.92,208.92,611
2025-06-17T04:25:00-04:00,209.06,209.06,209.01,209.01,209.01,676
2025-06-17T04:26:00-04:00,209.01,209.04,209.01,209.04,209.04,1474
2025-06-17T04:27:00-04:00,209.1,209.1,209.1,209.1,209.1,421
2025-06-17T04:28:00-04:00,209.07,209.07,209.01,209.01,209.01,373
2025-06-17T04:29:00-04:00,209.01,209.02,209.01,209.02,209.02,443
2025-06-17T04:36:00-04:00,208.9,208.93,208.9,208.93,208.93,2043
2025-06-17T04:37:00-04:00,209.04,209.04,209.04,209.04,209.04,127
2025-06-17T04:38:00-04:00,209.11,209.14,209.02,209.02,209.02,1145
2025-06-17T04:39:00-04:00,209,209,209,209,209,478
2025-06-17T04:40:00-04:00,208.92,208.92,208.85,208.85,208.85,653
2025-06-17T04:42:00-04:00,208.97,208.97,208.97,208.97,208.97,144
2025-06-17T04:43:00-04:00,208.9,208.9,208.9,208.9,208.9,414
2025-06-17T04:45:00-04:00,208.96,208.99,208.96,208.99,208.99,395
2025-06-17T04:46:00-04:00,208.98,209.06,208.98,209.06,209.06,1156
2025-06-17T04:47:00-04:00,209.04,209.06,209.02,209.06,209.06,556
2025-06-17T04:48:00-04:00,209.02,209.04,209.02,209.04,209.04,485
2025-06-17T04:50:00-04:00,208.98,208.98,208.98,208.98,208.98,218
2025-06-17T04:51:00-04:00,208.98,208.98,208.98,208.98,208.98,375
2025-06-17T04:54:00-04:00,209.02,209.23,209.01,209.04,209.04,9652
2025-06-17T04:55:00-04:00,208.9,208.9,208.65,208.75,208.75,2758
2025-06-17T04:56:00-04:00,208.75,208.82,208.74,208.77,208.77,1484
2025-06-17T04:57:00-04:00,208.78,208.82,208.78,208.81,208.81,936
2025-06-17T04:58:00-04:00,208.82,208.98,208.82,208.98,208.98,1081
2025-06-17T04:59:00-04:00,208.9,208.98,208.9,208.98,208.98,329
2025-06-17T05:00:00-04:00,209.02,209.02,208.99,209.02,209.02,460
2025-06-17T05:01:00-04:00,209.09,209.1,209.09,209.1,209.1,1235
2025-06-17T05:03:00-04:00,209.13,209.23,209.11,209.11,209.11,8639
2025-06-17T05:04:00-04:00,209.07,209.07,208.99,209,209,2427
2025-06-17T05:06:00-04:00,209.05,209.05,209.05,209.05,209.05,202
2025-06-17T05:07:00-04:00,209.01,209.01,209,209,209,524
2025-06-17T05:08:00-04:00,209.02,209.02,209.02,209.02,209.02,160
2025-06-17T05:10:00-04:00,209.06,209.06,209.06,209.06,209.06,569
2025-06-17T05:11:00-04:00,209.07,209.07,209.07,209.07,209.07,120
2025-06-17T05:13:00-04:00,208.83,208.84,208.83,208.83,208.83,2000
2025-06-17T05:15:00-04:00,208.87,208.87,208.86,208.87,208.87,626
2025-06-17T05:21:00-04:00,208.9,208.92,208.7,208.76,208.76,2041
2025-06-17T05:22:00-04:00,208.83,208.83,208.83,208.83,208.83,244
2025-06-17T05:23:00-04:00,208.93,208.93,208.93,208.93,208.93,1210
2025-06-17T05:29:00-04:00,208.95,208.95,208.95,208.95,208.95,344
