Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,236.64,236.64,236.54,236.56,236.56,1817
2024-11-08T04:01:00-05:00,236.54,236.56,236.49,236.5,236.5,5746
2024-11-08T04:02:00-05:00,236.5,236.5,236.5,236.5,236.5,514
2024-11-08T04:03:00-05:00,236.51,236.54,236.51,236.54,236.54,656
2024-11-08T04:04:00-05:00,236.51,236.51,236.51,236.51,236.51,158
2024-11-08T04:05:00-05:00,236.43,236.43,236.43,236.43,236.43,402
2024-11-08T04:06:00-05:00,236.57,236.63,236.57,236.63,236.63,414
2024-11-08T04:09:00-05:00,236.62,236.62,236.62,236.62,236.62,212
2024-11-08T04:14:00-05:00,236.76,236.8,236.76,236.8,236.8,422
2024-11-08T04:15:00-05:00,236.8,236.81,236.78,236.81,236.81,363
2024-11-08T04:16:00-05:00,236.83,236.83,236.83,236.83,236.83,130
2024-11-08T04:17:00-05:00,236.8,236.8,236.8,236.8,236.8,154
2024-11-08T04:22:00-05:00,236.88,236.88,236.88,236.88,236.88,183
2024-11-08T04:23:00-05:00,236.78,236.78,236.78,236.78,236.78,108
2024-11-08T04:24:00-05:00,236.78,236.78,236.78,236.78,236.78,191
2024-11-08T04:29:00-05:00,236.89,236.89,236.89,236.89,236.89,116
2024-11-08T04:31:00-05:00,236.88,236.88,236.82,236.82,236.82,373
2024-11-08T04:34:00-05:00,236.9,236.9,236.9,236.9,236.9,117
2024-11-08T04:35:00-05:00,236.93,236.93,236.91,236.91,236.91,761
2024-11-08T04:36:00-05:00,236.86,236.86,236.86,236.86,236.86,200
2024-11-08T04:39:00-05:00,236.89,236.89,236.89,236.89,236.89,922
2024-11-08T04:45:00-05:00,236.99,237.01,236.99,237.01,237.01,637
2024-11-08T04:49:00-05:00,236.91,236.91,236.91,236.91,236.91,228
2024-11-08T04:51:00-05:00,236.89,236.89,236.89,236.89,236.89,100
2024-11-08T04:54:00-05:00,236.76,236.76,236.7,236.7,236.7,240
2024-11-08T04:56:00-05:00,236.64,236.64,236.63,236.63,236.63,5033
2024-11-08T05:02:00-05:00,236.69,236.71,236.69,236.71,236.71,1049
2024-11-08T05:03:00-05:00,236.71,236.71,236.71,236.71,236.71,146
2024-11-08T05:05:00-05:00,236.58,236.58,236.58,236.58,236.58,422
2024-11-08T05:08:00-05:00,236.5,236.5,236.5,236.5,236.5,1025
2024-11-08T05:11:00-05:00,236.33,236.33,236.33,236.33,236.33,169
2024-11-08T05:12:00-05:00,236.45,236.45,236.45,236.45,236.45,254
2024-11-08T05:15:00-05:00,236.51,236.51,236.51,236.51,236.51,129
2024-11-08T05:16:00-05:00,236.48,236.48,236.48,236.48,236.48,117
2024-11-08T05:17:00-05:00,236.5,236.5,236.5,236.5,236.5,243
2024-11-08T05:21:00-05:00,236.4,236.4,236.4,236.4,236.4,122
2024-11-08T05:32:00-05:00,236.15,236.15,236.15,236.15,236.15,1020
2024-11-08T05:38:00-05:00,235.91,235.91,235.91,235.91,235.91,692
