Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,214.21,214.21,213.36,213.38,213.38,1225
2025-06-10T04:02:00-04:00,213.36,213.43,213.34,213.43,213.43,1648
2025-06-10T04:03:00-04:00,213.44,213.44,213.41,213.42,213.42,707
2025-06-10T04:04:00-04:00,213.41,213.41,213.41,213.41,213.41,372
2025-06-10T04:05:00-04:00,213.39,213.44,213.36,213.44,213.44,397
2025-06-10T04:06:00-04:00,213.46,213.48,213.46,213.48,213.48,528
2025-06-10T04:08:00-04:00,213.43,213.43,213.43,213.43,213.43,397
2025-06-10T04:10:00-04:00,213.42,213.42,213.37,213.37,213.37,310
2025-06-10T04:12:00-04:00,213.27,213.27,213.27,213.27,213.27,372
2025-06-10T04:13:00-04:00,213.2,213.2,213.17,213.17,213.17,2025
2025-06-10T04:14:00-04:00,213.03,213.03,213.02,213.02,213.02,599
2025-06-10T04:17:00-04:00,213.22,213.22,213.22,213.22,213.22,288
2025-06-10T04:19:00-04:00,213.21,213.21,213.21,213.21,213.21,289
2025-06-10T04:20:00-04:00,213.32,213.32,213.32,213.32,213.32,205
2025-06-10T04:21:00-04:00,213.2,213.2,213.2,213.2,213.2,548
2025-06-10T04:23:00-04:00,213.29,213.29,213.29,213.29,213.29,143
2025-06-10T04:26:00-04:00,213.32,213.32,213.32,213.32,213.32,192
2025-06-10T04:30:00-04:00,213.43,213.43,213.43,213.43,213.43,150
2025-06-10T04:32:00-04:00,213.48,213.49,213.46,213.46,213.46,1201
2025-06-10T04:34:00-04:00,213.48,213.49,213.48,213.49,213.49,1158
2025-06-10T04:37:00-04:00,213.67,213.67,213.6,213.6,213.6,1208
2025-06-10T04:38:00-04:00,213.57,213.62,213.57,213.58,213.58,2007
2025-06-10T04:39:00-04:00,213.63,213.63,213.63,213.63,213.63,141
2025-06-10T04:49:00-04:00,213.53,213.53,213.53,213.53,213.53,140
2025-06-10T04:53:00-04:00,213.55,213.55,213.54,213.54,213.54,252
2025-06-10T04:54:00-04:00,213.46,213.47,213.46,213.47,213.47,633
2025-06-10T04:57:00-04:00,213.54,213.54,213.54,213.54,213.54,308
2025-06-10T05:00:00-04:00,213.57,213.57,213.57,213.57,213.57,111
2025-06-10T05:02:00-04:00,213.63,213.63,213.63,213.63,213.63,443
2025-06-10T05:04:00-04:00,213.63,213.63,213.63,213.63,213.63,655
2025-06-10T05:10:00-04:00,213.69,213.75,213.68,213.75,213.75,896
