Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,285,285.51,283.5,285.51,285.51,5743.367958
2026-06-11T04:01:00-04:00,285.1,285.46,284.15,285.44,285.44,4551
2026-06-11T04:02:00-04:00,285.42,285.5,285.42,285.5,285.5,2313.06
2026-06-11T04:03:00-04:00,285.55,285.59,283.39,283.68,283.68,5154
2026-06-11T04:04:00-04:00,284.17,285.5,283.16,284.39,284.39,11984.008594
2026-06-11T04:05:00-04:00,283.97,285.47,283.63,285.15,285.15,17132
2026-06-11T04:06:00-04:00,285.34,285.48,283.64,285.23,285.23,4043
2026-06-11T04:07:00-04:00,285.42,285.51,285.09,285.51,285.51,1431
2026-06-11T04:08:00-04:00,285.49,285.5,285.49,285.5,285.5,208
2026-06-11T04:09:00-04:00,285.62,285.71,285.62,285.63,285.63,1343
2026-06-11T04:10:00-04:00,285.59,285.65,285.57,285.65,285.65,447
2026-06-11T04:11:00-04:00,285.64,285.7,285.62,285.7,285.7,1535
2026-06-11T04:12:00-04:00,285.69,285.74,285.69,285.74,285.74,232
2026-06-11T04:13:00-04:00,285.82,285.86,285.82,285.86,285.86,656
2026-06-11T04:14:00-04:00,285.71,285.79,285.71,285.79,285.79,305
2026-06-11T04:15:00-04:00,285.75,285.75,285.71,285.71,285.71,278
2026-06-11T04:16:00-04:00,285.72,285.74,285.65,285.65,285.65,496
2026-06-11T04:17:00-04:00,285.67,285.72,285.66,285.68,285.68,385
2026-06-11T04:18:00-04:00,285.6,285.6,285.6,285.6,285.6,216
2026-06-11T04:19:00-04:00,285.69,285.7,285.69,285.69,285.69,227
2026-06-11T04:21:00-04:00,285.53,285.53,285.53,285.53,285.53,91
2026-06-11T04:22:00-04:00,285.53,285.53,285.53,285.53,285.53,214.11
2026-06-11T04:24:00-04:00,285.72,285.72,285.72,285.72,285.72,112
2026-06-11T04:25:00-04:00,285.69,285.69,285.69,285.69,285.69,186
2026-06-11T04:26:00-04:00,285.73,285.73,285.71,285.71,285.71,605
2026-06-11T04:27:00-04:00,285.74,285.74,285.74,285.74,285.74,118
2026-06-11T04:28:00-04:00,285.76,285.76,285.75,285.75,285.75,101
2026-06-11T04:29:00-04:00,285.56,285.57,285.55,285.57,285.57,557
2026-06-11T04:30:00-04:00,285.58,285.59,285.58,285.59,285.59,484
2026-06-11T04:32:00-04:00,285.66,285.66,285.55,285.55,285.55,868
2026-06-11T04:33:00-04:00,285.59,285.83,285.58,285.74,285.74,5073
2026-06-11T04:34:00-04:00,285.77,285.9,285.77,285.9,285.9,1137
2026-06-11T04:35:00-04:00,285.81,285.89,285.81,285.89,285.89,201
2026-06-11T04:36:00-04:00,285.88,286,285.88,286,286,413
2026-06-11T04:37:00-04:00,286.01,286.01,285.95,285.95,285.95,438
2026-06-11T04:38:00-04:00,285.92,285.92,285.92,285.92,285.92,164
2026-06-11T04:41:00-04:00,286.01,286.01,286.01,286.01,286.01,249
2026-06-11T04:42:00-04:00,286,286,285.99,285.99,285.99,202.06
2026-06-11T04:43:00-04:00,286.08,286.14,286.07,286.14,286.14,4137
2026-06-11T04:45:00-04:00,286.13,286.13,286.12,286.13,286.13,157
2026-06-11T04:46:00-04:00,286.1671,286.1671,286.1671,286.1671,286.1671,118
2026-06-11T04:47:00-04:00,286.15,286.15,286.14,286.14,286.14,491.6055
2026-06-11T04:48:00-04:00,286.16,286.18,286.16,286.18,286.18,496
2026-06-11T04:49:00-04:00,286.1,286.1,286.09,286.09,286.09,104
2026-06-11T04:52:00-04:00,286.17,286.17,286.16,286.17,286.17,148
2026-06-11T04:53:00-04:00,286.15,286.15,286.15,286.15,286.15,179
2026-06-11T04:54:00-04:00,286.1,286.17,286.09,286.17,286.17,823
2026-06-11T04:55:00-04:00,286.26,286.26,286.11,286.11,286.11,233
2026-06-11T04:57:00-04:00,286.12,286.12,286.1034,286.1034,286.1034,101
