Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-07T04:00:00-05:00,204.6,204.6,204.56,204.56,204.56,2601
2024-03-07T04:01:00-05:00,204.54,204.58,204.53,204.58,204.58,3154
2024-03-07T04:02:00-05:00,204.59,204.66,204.59,204.62,204.62,4191
2024-03-07T04:03:00-05:00,204.7,204.7,204.68,204.68,204.68,419
2024-03-07T04:06:00-05:00,204.75,204.75,204.75,204.75,204.75,680
2024-03-07T04:08:00-05:00,204.81,204.81,204.77,204.77,204.77,959
2024-03-07T04:09:00-05:00,204.74,204.75,204.72,204.75,204.75,622
2024-03-07T04:18:00-05:00,204.85,204.85,204.85,204.85,204.85,101
2024-03-07T04:20:00-05:00,204.94,204.94,204.94,204.94,204.94,124
2024-03-07T04:26:00-05:00,204.89,204.89,204.89,204.89,204.89,181
2024-03-07T04:28:00-05:00,204.89,204.89,204.89,204.89,204.89,123
2024-03-07T04:29:00-05:00,204.9,204.97,204.9,204.97,204.97,1039
2024-03-07T04:30:00-05:00,204.98,204.98,204.98,204.98,204.98,178
2024-03-07T04:31:00-05:00,205.02,205.09,205.02,205.09,205.09,2989
2024-03-07T04:35:00-05:00,205.02,205.02,205.02,205.02,205.02,632
2024-03-07T04:36:00-05:00,205.09,205.09,205.09,205.09,205.09,500
2024-03-07T04:37:00-05:00,205.09,205.09,205.09,205.09,205.09,100
2024-03-07T04:44:00-05:00,205.09,205.14,205.09,205.14,205.14,325
2024-03-07T04:47:00-05:00,205.06,205.06,205.06,205.06,205.06,127
2024-03-07T04:49:00-05:00,204.99,204.99,204.99,204.99,204.99,100
2024-03-07T04:52:00-05:00,205.08,205.08,205.08,205.08,205.08,120
2024-03-07T04:54:00-05:00,205.05,205.05,205.03,205.03,205.03,733
2024-03-07T04:56:00-05:00,205.05,205.05,205.05,205.05,205.05,100
2024-03-07T04:58:00-05:00,205.09,205.09,205.09,205.09,205.09,164
2024-03-07T04:59:00-05:00,205.04,205.04,205.04,205.04,205.04,600
2024-03-07T05:00:00-05:00,205.04,205.04,205.04,205.04,205.04,600
2024-03-07T05:05:00-05:00,205.14,205.14,205.14,205.14,205.14,519
2024-03-07T05:07:00-05:00,205.25,205.25,205.25,205.25,205.25,1043
2024-03-07T05:09:00-05:00,205.21,205.21,205.21,205.21,205.21,173
2024-03-07T05:10:00-05:00,205.26,205.26,205.26,205.26,205.26,201
2024-03-07T05:15:00-05:00,205.21,205.21,205.21,205.21,205.21,129
2024-03-07T05:29:00-05:00,205.28,205.28,205.28,205.28,205.28,500
2024-03-07T05:31:00-05:00,205.33,205.33,205.33,205.33,205.33,136
2024-03-07T05:32:00-05:00,205.33,205.33,205.33,205.33,205.33,159
2024-03-07T05:36:00-05:00,205.32,205.32,205.32,205.32,205.32,130
2024-03-07T05:37:00-05:00,205.25,205.25,205.25,205.25,205.25,134
2024-03-07T05:43:00-05:00,205.35,205.35,205.35,205.35,205.35,100
2024-03-07T05:44:00-05:00,205.37,205.37,205.37,205.37,205.37,197
2024-03-07T05:45:00-05:00,205.46,205.47,205.46,205.47,205.47,296
2024-03-07T05:48:00-05:00,205.54,205.54,205.54,205.54,205.54,179
