Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,295.32,295.32,295.3,295.3,295.3,177.871582
2026-06-24T04:01:00-04:00,295.79,295.81,295.79,295.79,295.79,1462
2026-06-24T04:02:00-04:00,295.57,295.63,295.57,295.62,295.62,2019
2026-06-24T04:03:00-04:00,295.63,295.67,295.63,295.67,295.67,4159
2026-06-24T04:04:00-04:00,295.41,296.04,295.12,295.37,295.37,5357
2026-06-24T04:05:00-04:00,295.69,296.05,295.2,295.8,295.8,18511
2026-06-24T04:06:00-04:00,296.04,296.04,295.58,295.95,295.95,1961
2026-06-24T04:07:00-04:00,296.02,296.03,295.99,295.99,295.99,367
2026-06-24T04:08:00-04:00,296.04,296.04,296.03,296.03,296.03,170
2026-06-24T04:09:00-04:00,295.96,296,295.95,295.96,295.96,599
2026-06-24T04:10:00-04:00,296.02,296.07,296,296.01,296.01,526
2026-06-24T04:11:00-04:00,296.09,296.12,296.05,296.12,296.12,411
2026-06-24T04:12:00-04:00,296.08,296.08,295.97,295.97,295.97,344
2026-06-24T04:13:00-04:00,295.99,296.13,295.99,296.13,296.13,295
2026-06-24T04:14:00-04:00,296.15,296.18,296.0765,296.0765,296.0765,427
2026-06-24T04:15:00-04:00,296.1,296.15,296.1,296.15,296.15,170
2026-06-24T04:16:00-04:00,296.15,296.16,296.15,296.16,296.16,1500
2026-06-24T04:17:00-04:00,296.22,296.23,296.22,296.23,296.23,138
2026-06-24T04:18:00-04:00,296.22,296.24,296.22,296.24,296.24,95
2026-06-24T04:19:00-04:00,296.25,296.25,296.25,296.25,296.25,183
2026-06-24T04:22:00-04:00,295.95,295.95,295.91,295.93,295.93,172
2026-06-24T04:23:00-04:00,295.85,295.85,295.84,295.84,295.84,145
2026-06-24T04:25:00-04:00,295.81,295.82,295.8,295.8,295.8,358
2026-06-24T04:27:00-04:00,295.77,295.77,295.75,295.75,295.75,85
2026-06-24T04:28:00-04:00,295.75,295.75,295.75,295.75,295.75,1500
2026-06-24T04:30:00-04:00,295.8,295.81,295.8,295.81,295.81,5671
2026-06-24T04:31:00-04:00,295.8,295.82,295.8,295.8,295.8,4329
2026-06-24T04:33:00-04:00,296.1,296.11,296,296,296,218
2026-06-24T04:34:00-04:00,295.97,295.97,295.92,295.93,295.93,448
2026-06-24T04:37:00-04:00,295.85,295.86,295.85,295.85,295.85,700
2026-06-24T04:40:00-04:00,295.73,295.73,295.72,295.73,295.73,217
2026-06-24T04:42:00-04:00,295.76,295.76,295.76,295.76,295.76,158
2026-06-24T04:43:00-04:00,295.77,295.8,295.77,295.8,295.8,194
2026-06-24T04:44:00-04:00,295.74,295.74,295.74,295.74,295.74,40
2026-06-24T04:45:00-04:00,295.74,295.74,295.74,295.74,295.74,65
2026-06-24T04:51:00-04:00,295.67,295.67,295.64,295.65,295.65,405
2026-06-24T04:53:00-04:00,295.71,295.71,295.71,295.71,295.71,221
2026-06-24T04:55:00-04:00,295.63,295.63,295.63,295.63,295.63,68
2026-06-24T04:56:00-04:00,295.58,295.58,295.58,295.58,295.58,98
2026-06-24T04:57:00-04:00,295.68,295.69,295.68,295.69,295.69,204
2026-06-24T04:58:00-04:00,295.72,295.72,295.72,295.72,295.72,41
2026-06-24T04:59:00-04:00,295.65,295.66,295.65,295.65,295.65,2297.055
2026-06-24T05:00:00-04:00,295.65,295.7,295.65,295.65,295.65,863
2026-06-24T05:05:00-04:00,295.62,295.72,295.6,295.71,295.71,3317
2026-06-24T05:06:00-04:00,295.7,295.73,295.7,295.73,295.73,1517
2026-06-24T05:12:00-04:00,295.72,295.87,295.72,295.87,295.87,808
2026-06-24T05:16:00-04:00,295.79,295.79,295.79,295.79,295.79,41
2026-06-24T05:23:00-04:00,295.64,295.65,295.64,295.65,295.65,226
2026-06-24T05:26:00-04:00,295.84,295.85,295.84,295.85,295.85,169
2026-06-24T05:27:00-04:00,295.65,295.66,295.64,295.66,295.66,1000
2026-06-24T05:31:00-04:00,295.7,295.7,295.68,295.68,295.68,2000
2026-06-24T05:35:00-04:00,295.65,295.66,295.65,295.65,295.65,1000
2026-06-24T05:36:00-04:00,295.68,295.68,295.68,295.68,295.68,63
2026-06-24T05:43:00-04:00,295.41,295.43,295.31,295.33,295.33,2987
