Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:00:00-05:00,196.09,196.31,196.09,196.29,196.29,9823
2024-01-26T04:01:00-05:00,196.29,196.29,196.25,196.25,196.25,2289
2024-01-26T04:02:00-05:00,196.26,196.29,196.2,196.26,196.26,1958
2024-01-26T04:03:00-05:00,196.23,196.25,196.22,196.22,196.22,749
2024-01-26T04:04:00-05:00,196.2,196.2,196.1,196.1,196.1,1790
2024-01-26T04:05:00-05:00,196.1,196.1,195.93,195.93,195.93,1617
2024-01-26T04:06:00-05:00,195.92,195.92,195.86,195.86,195.86,237
2024-01-26T04:09:00-05:00,196.01,196.01,196,196,196,476
2024-01-26T04:10:00-05:00,196.05,196.2,196.05,196.2,196.2,1275
2024-01-26T04:13:00-05:00,196,196,196,196,196,162
2024-01-26T04:15:00-05:00,196.03,196.1,195.98,196.1,196.1,465
2024-01-26T04:16:00-05:00,196.15,196.15,196.11,196.11,196.11,769
2024-01-26T04:18:00-05:00,196.19,196.23,196.19,196.23,196.23,241
2024-01-26T04:21:00-05:00,196.29,196.29,196.29,196.29,196.29,263
2024-01-26T04:22:00-05:00,196.36,196.36,196.36,196.36,196.36,130
2024-01-26T04:23:00-05:00,196.41,196.41,196.41,196.41,196.41,138
2024-01-26T04:25:00-05:00,196.39,196.42,196.39,196.42,196.42,1114
2024-01-26T04:26:00-05:00,196.47,196.47,196.46,196.47,196.47,1557
2024-01-26T04:27:00-05:00,196.47,196.47,196.47,196.47,196.47,162
2024-01-26T04:28:00-05:00,196.56,196.56,196.5,196.5,196.5,257
2024-01-26T04:29:00-05:00,196.49,196.49,196.49,196.49,196.49,199
2024-01-26T04:33:00-05:00,196.49,196.49,196.49,196.49,196.49,144
2024-01-26T04:36:00-05:00,196.55,196.59,196.55,196.59,196.59,1161
2024-01-26T04:37:00-05:00,196.59,196.59,196.55,196.55,196.55,843
2024-01-26T04:38:00-05:00,196.54,196.54,196.54,196.54,196.54,141
2024-01-26T04:43:00-05:00,196.65,196.65,196.65,196.65,196.65,169
2024-01-26T04:45:00-05:00,196.72,196.72,196.72,196.72,196.72,177
2024-01-26T04:48:00-05:00,196.75,196.75,196.74,196.75,196.75,2069
2024-01-26T04:49:00-05:00,196.75,196.75,196.75,196.75,196.75,8050
2024-01-26T04:51:00-05:00,196.77,196.77,196.77,196.77,196.77,140
2024-01-26T04:52:00-05:00,196.78,196.78,196.78,196.78,196.78,201
2024-01-26T04:53:00-05:00,196.81,196.81,196.77,196.78,196.78,627
2024-01-26T04:54:00-05:00,196.74,196.74,196.74,196.74,196.74,600
2024-01-26T04:55:00-05:00,196.72,196.72,196.67,196.71,196.71,2928
2024-01-26T04:56:00-05:00,196.77,196.77,196.77,196.77,196.77,100
2024-01-26T04:57:00-05:00,196.77,196.77,196.77,196.77,196.77,120
2024-01-26T04:59:00-05:00,196.69,196.69,196.69,196.69,196.69,600
2024-01-26T05:07:00-05:00,196.72,196.72,196.69,196.69,196.69,485
2024-01-26T05:08:00-05:00,196.72,196.72,196.72,196.72,196.72,100
2024-01-26T05:09:00-05:00,196.7,196.7,196.68,196.69,196.69,2570
2024-01-26T05:11:00-05:00,196.77,196.77,196.77,196.77,196.77,200
2024-01-26T05:14:00-05:00,196.83,196.84,196.83,196.83,196.83,2440
2024-01-26T05:16:00-05:00,196.92,196.92,196.92,196.92,196.92,210
2024-01-26T05:17:00-05:00,196.93,196.93,196.93,196.93,196.93,1873
2024-01-26T05:18:00-05:00,196.91,196.91,196.91,196.91,196.91,121
2024-01-26T05:20:00-05:00,196.93,196.93,196.9,196.9,196.9,900
2024-01-26T05:21:00-05:00,196.85,196.85,196.84,196.85,196.85,628
2024-01-26T05:22:00-05:00,196.85,196.85,196.85,196.85,196.85,200
2024-01-26T05:23:00-05:00,196.86,196.88,196.85,196.87,196.87,1105
2024-01-26T05:24:00-05:00,196.92,196.92,196.92,196.92,196.92,200
2024-01-26T05:25:00-05:00,196.9,196.9,196.89,196.9,196.9,500
2024-01-26T05:26:00-05:00,196.95,196.96,196.95,196.95,196.95,279
2024-01-26T05:27:00-05:00,196.95,196.95,196.95,196.95,196.95,164
2024-01-26T05:28:00-05:00,196.97,196.97,196.97,196.97,196.97,310
2024-01-26T05:30:00-05:00,196.97,196.97,196.91,196.92,196.92,807
2024-01-26T05:32:00-05:00,196.93,196.93,196.9,196.9,196.9,1140
2024-01-26T05:33:00-05:00,196.91,196.91,196.89,196.89,196.89,1200
2024-01-26T05:34:00-05:00,196.85,196.85,196.85,196.85,196.85,405
2024-01-26T05:35:00-05:00,196.81,196.81,196.8,196.8,196.8,2650
2024-01-26T05:36:00-05:00,196.81,196.81,196.81,196.81,196.81,150
2024-01-26T05:39:00-05:00,196.83,196.83,196.83,196.83,196.83,500
2024-01-26T05:40:00-05:00,196.79,196.83,196.79,196.83,196.83,930
2024-01-26T05:41:00-05:00,196.91,196.98,196.91,196.98,196.98,264
2024-01-26T05:43:00-05:00,196.92,196.93,196.92,196.93,196.93,2140
2024-01-26T05:44:00-05:00,196.93,196.93,196.93,196.93,196.93,125
2024-01-26T05:45:00-05:00,196.87,196.87,196.86,196.87,196.87,400
2024-01-26T05:53:00-05:00,196.82,196.82,196.82,196.82,196.82,145
2024-01-26T05:58:00-05:00,196.79,196.79,196.79,196.79,196.79,100
2024-01-26T05:59:00-05:00,196.8,196.8,196.79,196.79,196.79,200
2024-01-26T06:00:00-05:00,196.86,196.86,196.86,196.86,196.86,157
2024-01-26T06:01:00-05:00,196.85,196.85,196.85,196.85,196.85,200
2024-01-26T06:03:00-05:00,196.97,196.97,196.92,196.92,196.92,820
2024-01-26T06:05:00-05:00,196.98,196.99,196.98,196.99,196.99,600
2024-01-26T06:06:00-05:00,196.97,196.97,196.93,196.93,196.93,1017
2024-01-26T06:09:00-05:00,196.85,196.86,196.78,196.78,196.78,10614
2024-01-26T06:10:00-05:00,196.8,196.84,196.8,196.84,196.84,2243
2024-01-26T06:11:00-05:00,196.85,196.85,196.85,196.85,196.85,2088
2024-01-26T06:12:00-05:00,196.86,196.87,196.86,196.87,196.87,2179
2024-01-26T06:14:00-05:00,196.78,196.78,196.78,196.78,196.78,380
2024-01-26T06:15:00-05:00,196.7,196.7,196.7,196.7,196.7,157
2024-01-26T06:16:00-05:00,196.65,196.65,196.65,196.65,196.65,200
2024-01-26T06:17:00-05:00,196.67,196.71,196.67,196.71,196.71,4007
2024-01-26T06:19:00-05:00,196.71,196.71,196.71,196.71,196.71,500
2024-01-26T06:20:00-05:00,196.69,196.7,196.69,196.7,196.7,1600
2024-01-26T06:21:00-05:00,196.85,196.88,196.85,196.88,196.88,1054
2024-01-26T06:22:00-05:00,196.9,196.94,196.9,196.94,196.94,1386
2024-01-26T06:23:00-05:00,196.97,196.97,196.97,196.97,196.97,3000
2024-01-26T06:24:00-05:00,196.99,196.99,196.99,196.99,196.99,217
2024-01-26T06:25:00-05:00,196.98,196.98,196.89,196.89,196.89,2300
2024-01-26T06:27:00-05:00,196.97,196.97,196.97,196.97,196.97,130
2024-01-26T06:28:00-05:00,196.93,196.93,196.93,196.93,196.93,240
2024-01-26T06:31:00-05:00,196.98,196.98,196.96,196.97,196.97,5183
2024-01-26T06:32:00-05:00,197,197.01,197,197.01,197.01,1008
2024-01-26T06:33:00-05:00,197.01,197.01,197.01,197.01,197.01,425
2024-01-26T06:37:00-05:00,196.79,196.79,196.79,196.79,196.79,400
2024-01-26T06:38:00-05:00,196.79,196.79,196.79,196.79,196.79,1000
2024-01-26T06:40:00-05:00,196.87,196.87,196.87,196.87,196.87,776
2024-01-26T06:42:00-05:00,196.9,196.9,196.9,196.9,196.9,100
2024-01-26T06:44:00-05:00,196.81,196.81,196.81,196.81,196.81,168
2024-01-26T06:48:00-05:00,196.85,196.85,196.85,196.85,196.85,409
2024-01-26T06:51:00-05:00,196.9,196.9,196.9,196.9,196.9,151
2024-01-26T06:52:00-05:00,196.8,196.8,196.8,196.8,196.8,1000
2024-01-26T06:54:00-05:00,196.71,196.71,196.71,196.71,196.71,500
2024-01-26T06:55:00-05:00,196.77,196.77,196.77,196.77,196.77,3000
2024-01-26T06:56:00-05:00,196.71,196.71,196.71,196.71,196.71,525
2024-01-26T06:57:00-05:00,196.71,196.71,196.67,196.67,196.67,1201
2024-01-26T07:00:00-05:00,196.7,196.7,196.69,196.69,196.69,1553
2024-01-26T07:01:00-05:00,196.68,196.72,196.68,196.68,196.68,1448
2024-01-26T07:02:00-05:00,196.67,196.67,196.67,196.67,196.67,510
2024-01-26T07:03:00-05:00,196.68,196.68,196.68,196.68,196.68,601
2024-01-26T07:04:00-05:00,196.7,196.7,196.7,196.7,196.7,175
2024-01-26T07:05:00-05:00,196.75,196.75,196.66,196.66,196.66,3049
2024-01-26T07:06:00-05:00,196.7,196.7,196.7,196.7,196.7,1657
2024-01-26T07:08:00-05:00,196.7,196.7,196.7,196.7,196.7,500
2024-01-26T07:10:00-05:00,196.79,196.79,196.79,196.79,196.79,1500
2024-01-26T07:11:00-05:00,196.81,196.81,196.81,196.81,196.81,659
2024-01-26T07:12:00-05:00,196.79,196.81,196.79,196.81,196.81,2232
2024-01-26T07:13:00-05:00,196.83,196.83,196.83,196.83,196.83,655
2024-01-26T07:14:00-05:00,196.89,196.89,196.88,196.88,196.88,415
2024-01-26T07:15:00-05:00,196.9,196.91,196.9,196.91,196.91,2000
2024-01-26T07:16:00-05:00,196.89,196.89,196.89,196.89,196.89,100
2024-01-26T07:17:00-05:00,196.92,196.92,196.92,196.92,196.92,411
2024-01-26T07:18:00-05:00,196.84,196.84,196.84,196.84,196.84,177
2024-01-26T07:21:00-05:00,196.85,196.85,196.84,196.85,196.85,2153
2024-01-26T07:22:00-05:00,196.79,196.79,196.79,196.79,196.79,602
2024-01-26T07:23:00-05:00,196.75,196.75,196.72,196.72,196.72,1720
2024-01-26T07:24:00-05:00,196.69,196.73,196.69,196.73,196.73,4500
2024-01-26T07:25:00-05:00,196.72,196.72,196.72,196.72,196.72,550
2024-01-26T07:26:00-05:00,196.74,196.74,196.68,196.68,196.68,5953
2024-01-26T07:27:00-05:00,196.61,196.61,196.55,196.57,196.57,2000
2024-01-26T07:29:00-05:00,196.6,196.68,196.6,196.66,196.66,1703
2024-01-26T07:30:00-05:00,196.65,196.65,196.64,196.64,196.64,3208
2024-01-26T07:33:00-05:00,196.7,196.75,196.7,196.75,196.75,1552
2024-01-26T07:35:00-05:00,196.75,196.75,196.72,196.72,196.72,2473
2024-01-26T07:36:00-05:00,196.81,196.87,196.81,196.87,196.87,568
2024-01-26T07:37:00-05:00,196.86,196.88,196.85,196.88,196.88,1484
2024-01-26T07:38:00-05:00,196.85,196.91,196.85,196.91,196.91,2738
2024-01-26T07:39:00-05:00,196.91,196.93,196.91,196.93,196.93,1186
2024-01-26T07:40:00-05:00,196.89,196.89,196.89,196.89,196.89,175
2024-01-26T07:41:00-05:00,196.85,196.85,196.85,196.85,196.85,100
2024-01-26T07:43:00-05:00,196.9,196.9,196.9,196.9,196.9,446
2024-01-26T07:44:00-05:00,196.96,196.96,196.96,196.96,196.96,325
2024-01-26T07:48:00-05:00,196.84,196.84,196.84,196.84,196.84,1002
2024-01-26T07:49:00-05:00,196.83,196.83,196.83,196.83,196.83,250
2024-01-26T07:50:00-05:00,196.84,196.84,196.79,196.79,196.79,2543
2024-01-26T07:51:00-05:00,196.8,196.8,196.73,196.75,196.75,1297
2024-01-26T07:52:00-05:00,196.7,196.73,196.66,196.66,196.66,1841
2024-01-26T07:55:00-05:00,196.73,196.73,196.69,196.71,196.71,823
2024-01-26T07:57:00-05:00,196.77,196.81,196.77,196.81,196.81,460
2024-01-26T08:00:00-05:00,196.86,196.97,196,196.75,196.75,53546
2024-01-26T08:01:00-05:00,195.59,196.8,195.56,196.76,196.76,2649
2024-01-26T08:02:00-05:00,196.76,196.81,195.57,196.81,196.81,1376
2024-01-26T08:03:00-05:00,196.81,196.92,195.66,195.75,195.75,4090
2024-01-26T08:04:00-05:00,196.93,196.93,195.57,195.73,195.73,2784
2024-01-26T08:05:00-05:00,195.98,196.95,195.57,196.95,196.95,1540
2024-01-26T08:06:00-05:00,196.95,196.95,196.9,196.9,196.9,2433
2024-01-26T08:07:00-05:00,196.92,196.99,196.92,196.99,196.99,1216
2024-01-26T08:08:00-05:00,196.96,196.99,196.93,196.95,196.95,1434
2024-01-26T08:09:00-05:00,196.91,197.05,196.91,197.05,197.05,17684
2024-01-26T08:10:00-05:00,197.04,197.04,196.95,196.95,196.95,5528
