Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,269.65,269.65,269.54,269.54,269.54,3107.010828
2026-04-16T04:01:00-04:00,269.62,269.65,269.52,269.6,269.6,6886
2026-04-16T04:02:00-04:00,269.57,269.98,269.54,269.68,269.68,24029
2026-04-16T04:05:00-04:00,269.53,269.54,269.53,269.54,269.54,375
2026-04-16T04:07:00-04:00,269.56,269.58,269.49,269.49,269.49,3262
2026-04-16T04:08:00-04:00,269.48,269.52,269.43,269.52,269.52,10551.01485
2026-04-16T04:09:00-04:00,269.55,269.58,269.55,269.58,269.58,682
2026-04-16T04:10:00-04:00,269.56,269.59,269.53,269.59,269.59,1501
2026-04-16T04:11:00-04:00,269.62,269.69,269.62,269.69,269.69,676
2026-04-16T04:12:00-04:00,269.66,269.69,269.66,269.69,269.69,869
2026-04-16T04:13:00-04:00,269.69,269.69,269.62,269.62,269.62,468.2
2026-04-16T04:14:00-04:00,269.57,269.57,269.46,269.46,269.46,3445
2026-04-16T04:15:00-04:00,269.53,269.53,269.53,269.53,269.53,340
2026-04-16T04:16:00-04:00,269.54,269.58,269.54,269.58,269.58,2284.8
2026-04-16T04:17:00-04:00,269.58,269.59,269.55,269.55,269.55,2687
2026-04-16T04:18:00-04:00,269.57,269.57,269.55,269.55,269.55,362
2026-04-16T04:19:00-04:00,269.57,269.57,269.57,269.57,269.57,229
2026-04-16T04:20:00-04:00,269.59,269.63,269.56,269.56,269.56,912
2026-04-16T04:21:00-04:00,269.57,269.57,269.54,269.55,269.55,2428
2026-04-16T04:22:00-04:00,269.54,269.54,269.46,269.5,269.5,2987
2026-04-16T04:23:00-04:00,269.51,269.55,269.51,269.54,269.54,2920
2026-04-16T04:24:00-04:00,269.43,269.43,269.42,269.42,269.42,616
2026-04-16T04:25:00-04:00,269.43,269.46,269.43,269.45,269.45,2276
2026-04-16T04:26:00-04:00,269.41,269.41,269.41,269.41,269.41,118
2026-04-16T04:27:00-04:00,269.4,269.4,269.4,269.4,269.4,340
2026-04-16T04:28:00-04:00,269.36,269.36,269.35,269.35,269.35,1068
2026-04-16T04:29:00-04:00,269.35,269.36,269.35,269.36,269.36,559
2026-04-16T04:30:00-04:00,269.36,269.36,269.31,269.36,269.36,2442
2026-04-16T04:31:00-04:00,269.33,269.33,269.31,269.31,269.31,748
2026-04-16T04:34:00-04:00,269.28,269.29,269.2,269.23,269.23,6915
2026-04-16T04:35:00-04:00,269.23,269.23,269.2,269.21,269.21,4496
2026-04-16T04:36:00-04:00,269.25,269.27,269.25,269.25,269.25,2060
2026-04-16T04:37:00-04:00,269.3,269.3,269.3,269.3,269.3,344
2026-04-16T04:39:00-04:00,269.28,269.28,269.28,269.28,269.28,117
2026-04-16T04:41:00-04:00,269.33,269.33,269.33,269.33,269.33,3394
2026-04-16T04:43:00-04:00,269.4,269.4,269.4,269.4,269.4,327
2026-04-16T04:44:00-04:00,269.37,269.42,269.37,269.42,269.42,412
2026-04-16T04:47:00-04:00,269.44,269.44,269.44,269.44,269.44,165
2026-04-16T04:48:00-04:00,269.45,269.45,269.45,269.45,269.45,173
2026-04-16T04:49:00-04:00,269.36,269.36,269.36,269.36,269.36,987
2026-04-16T04:50:00-04:00,269.38,269.38,269.38,269.38,269.38,100
2026-04-16T04:52:00-04:00,269.37,269.41,269.37,269.41,269.41,612
2026-04-16T04:53:00-04:00,269.42,269.42,269.42,269.42,269.42,293
2026-04-16T04:57:00-04:00,269.4,269.42,269.4,269.42,269.42,2087
2026-04-16T04:59:00-04:00,269.38,269.38,269.38,269.38,269.38,211
2026-04-16T05:04:00-04:00,269.41,269.41,269.41,269.41,269.41,247
2026-04-16T05:06:00-04:00,269.39,269.39,269.39,269.39,269.39,264
2026-04-16T05:07:00-04:00,269.37,269.37,269.37,269.37,269.37,122
2026-04-16T05:08:00-04:00,269.43,269.45,269.43,269.45,269.45,1091
2026-04-16T05:10:00-04:00,269.47,269.47,269.47,269.47,269.47,272
2026-04-16T05:11:00-04:00,269.45,269.45,269.45,269.45,269.45,295
2026-04-16T05:12:00-04:00,269.44,269.44,269.44,269.44,269.44,321
2026-04-16T05:13:00-04:00,269.48,269.48,269.48,269.48,269.48,554
2026-04-16T05:14:00-04:00,269.48,269.48,269.48,269.48,269.48,150
2026-04-16T05:15:00-04:00,269.48,269.48,269.48,269.48,269.48,105
2026-04-16T05:18:00-04:00,269.46,269.46,269.46,269.46,269.46,157
2026-04-16T05:28:00-04:00,269.35,269.35,269.35,269.35,269.35,401
2026-04-16T05:32:00-04:00,269.42,269.43,269.42,269.43,269.43,472
2026-04-16T05:34:00-04:00,269.43,269.43,269.42,269.42,269.42,679
2026-04-16T05:35:00-04:00,269.42,269.42,269.42,269.42,269.42,296
2026-04-16T05:36:00-04:00,269.48,269.48,269.48,269.48,269.48,274
2026-04-16T05:37:00-04:00,269.5,269.5,269.5,269.5,269.5,238
2026-04-16T05:41:00-04:00,269.51,269.52,269.51,269.51,269.51,385
2026-04-16T05:42:00-04:00,269.46,269.46,269.46,269.46,269.46,135
2026-04-16T05:46:00-04:00,269.46,269.46,269.46,269.46,269.46,204
2026-04-16T05:50:00-04:00,269.4,269.4,269.4,269.4,269.4,197
2026-04-16T05:51:00-04:00,269.39,269.41,269.39,269.41,269.41,327
2026-04-16T05:52:00-04:00,269.45,269.47,269.45,269.47,269.47,813
2026-04-16T05:54:00-04:00,269.47,269.47,269.47,269.47,269.47,1000
2026-04-16T05:55:00-04:00,269.48,269.48,269.48,269.48,269.48,370
2026-04-16T05:56:00-04:00,269.49,269.49,269.49,269.49,269.49,2235
2026-04-16T05:57:00-04:00,269.47,269.47,269.47,269.47,269.47,160
2026-04-16T05:59:00-04:00,269.57,269.58,269.57,269.58,269.58,1000
2026-04-16T06:00:00-04:00,269.61,269.61,269.61,269.61,269.61,141
2026-04-16T06:03:00-04:00,269.7,269.7,269.67,269.67,269.67,1773
2026-04-16T06:05:00-04:00,269.68,269.68,269.68,269.68,269.68,1010
2026-04-16T06:06:00-04:00,269.72,269.72,269.72,269.72,269.72,479
2026-04-16T06:07:00-04:00,269.73,269.73,269.73,269.73,269.73,393
2026-04-16T06:09:00-04:00,269.73,269.76,269.73,269.76,269.76,1154
2026-04-16T06:10:00-04:00,269.73,269.73,269.73,269.73,269.73,256
2026-04-16T06:13:00-04:00,269.73,269.73,269.73,269.73,269.73,176
2026-04-16T06:14:00-04:00,269.69,269.69,269.66,269.66,269.66,800
2026-04-16T06:15:00-04:00,269.66,269.68,269.66,269.68,269.68,800
2026-04-16T06:17:00-04:00,269.68,269.68,269.68,269.68,269.68,388
2026-04-16T06:18:00-04:00,269.7,269.7,269.7,269.7,269.7,346
2026-04-16T06:20:00-04:00,269.69,269.69,269.69,269.69,269.69,111
2026-04-16T06:24:00-04:00,269.67,269.68,269.67,269.68,269.68,512
2026-04-16T06:27:00-04:00,269.66,269.66,269.66,269.66,269.66,102
2026-04-16T06:28:00-04:00,269.62,269.62,269.61,269.61,269.61,2380
2026-04-16T06:29:00-04:00,269.64,269.65,269.64,269.65,269.65,510
2026-04-16T06:30:00-04:00,269.61,269.61,269.55,269.55,269.55,1107
2026-04-16T06:31:00-04:00,269.62,269.62,269.61,269.61,269.61,546
2026-04-16T06:32:00-04:00,269.57,269.57,269.55,269.55,269.55,3692
2026-04-16T06:36:00-04:00,269.51,269.57,269.51,269.57,269.57,701
