Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-30T04:00:00-04:00,244.1,244.12,243.95,243.95,243.95,6220.169153
2026-03-30T04:01:00-04:00,243.36,244.39,242.84,244.1,244.1,58837
2026-03-30T04:02:00-04:00,243.94,243.94,243.94,243.94,243.94,321
2026-03-30T04:03:00-04:00,243.85,244.02,243.85,244.02,244.02,580
2026-03-30T04:04:00-04:00,244.07,244.07,244.07,244.07,244.07,454
2026-03-30T04:05:00-04:00,244.31,244.32,244.25,244.28,244.28,3546
2026-03-30T04:06:00-04:00,244.32,244.36,244.15,244.15,244.15,3516
2026-03-30T04:07:00-04:00,244.13,244.13,244.06,244.06,244.06,2121.088662
2026-03-30T04:08:00-04:00,244.09,244.09,244.02,244.02,244.02,11136
2026-03-30T04:09:00-04:00,244.27,244.27,244.22,244.22,244.22,514
2026-03-30T04:10:00-04:00,244.23,244.23,244.23,244.23,244.23,621
2026-03-30T04:11:00-04:00,244.3,244.31,244.3,244.31,244.31,3016
2026-03-30T04:13:00-04:00,244.34,244.36,244.34,244.36,244.36,761
2026-03-30T04:14:00-04:00,244.43,244.43,244.43,244.43,244.43,310
2026-03-30T04:15:00-04:00,244.42,244.42,244.42,244.42,244.42,517
2026-03-30T04:16:00-04:00,244.46,244.46,244.44,244.44,244.44,2787
2026-03-30T04:17:00-04:00,244.4772,244.4772,244.4772,244.4772,244.4772,616
2026-03-30T04:18:00-04:00,244.42,244.42,244.42,244.42,244.42,794
2026-03-30T04:19:00-04:00,244.46,244.47,244.41,244.41,244.41,3424
2026-03-30T04:20:00-04:00,244.48,244.48,244.47,244.47,244.47,681
2026-03-30T04:21:00-04:00,244.48,244.53,244.41,244.41,244.41,3197
2026-03-30T04:22:00-04:00,244.42,244.45,244.38,244.45,244.45,1461
2026-03-30T04:23:00-04:00,244.5,244.5,244.26,244.26,244.26,3903.907356
2026-03-30T04:24:00-04:00,244.31,244.34,244.27,244.27,244.27,4129
2026-03-30T04:26:00-04:00,244.4,244.4,244.4,244.4,244.4,436
2026-03-30T04:29:00-04:00,244.49,244.49,244.49,244.49,244.49,264
2026-03-30T04:30:00-04:00,244.5,244.5,244.49,244.49,244.49,721
2026-03-30T04:31:00-04:00,244.67,244.67,244.67,244.67,244.67,511
2026-03-30T04:32:00-04:00,244.7,244.7,244.65,244.65,244.65,772
2026-03-30T04:33:00-04:00,244.65,244.66,244.65,244.66,244.66,546
2026-03-30T04:34:00-04:00,244.55,244.55,244.54,244.54,244.54,768
2026-03-30T04:35:00-04:00,244.46,244.46,244.46,244.46,244.46,150
2026-03-30T04:36:00-04:00,244.45,244.45,244.44,244.45,244.45,1549
2026-03-30T04:37:00-04:00,244.5,244.5,244.5,244.5,244.5,537
2026-03-30T04:38:00-04:00,244.7,244.71,244.64,244.64,244.64,1910
2026-03-30T04:39:00-04:00,244.74,244.74,244.67,244.67,244.67,539
2026-03-30T04:42:00-04:00,244.47,244.49,244.46,244.49,244.49,3000
2026-03-30T04:43:00-04:00,244.5,244.5,244.47,244.47,244.47,406
2026-03-30T04:44:00-04:00,244.46,244.5,244.46,244.5,244.5,700
2026-03-30T04:45:00-04:00,244.56,244.61,244.54,244.54,244.54,3650
2026-03-30T04:46:00-04:00,244.57,244.57,244.57,244.57,244.57,559
2026-03-30T04:49:00-04:00,244.7,244.7,244.64,244.64,244.64,790
2026-03-30T04:50:00-04:00,244.65,244.65,244.65,244.65,244.65,343
2026-03-30T04:51:00-04:00,244.67,244.67,244.61,244.65,244.65,1430
2026-03-30T04:52:00-04:00,244.62,244.69,244.62,244.66,244.66,2625
2026-03-30T04:53:00-04:00,244.57,244.57,244.57,244.57,244.57,183
2026-03-30T04:54:00-04:00,244.63,244.63,244.63,244.63,244.63,343
2026-03-30T04:55:00-04:00,244.64,244.64,244.64,244.64,244.64,378
2026-03-30T04:57:00-04:00,244.6,244.6,244.6,244.6,244.6,493
2026-03-30T04:58:00-04:00,244.77,244.77,244.73,244.73,244.73,829
2026-03-30T05:01:00-04:00,244.67,244.69,244.67,244.68,244.68,790
2026-03-30T05:04:00-04:00,244.58,244.58,244.58,244.58,244.58,425
2026-03-30T05:06:00-04:00,244.54,244.54,244.54,244.54,244.54,125
2026-03-30T05:08:00-04:00,244.62,244.62,244.62,244.62,244.62,550
2026-03-30T05:10:00-04:00,244.55,244.55,244.54,244.54,244.54,284
2026-03-30T05:12:00-04:00,244.51,244.51,244.51,244.51,244.51,218
2026-03-30T05:15:00-04:00,244.2,244.2,244.2,244.2,244.2,432
2026-03-30T05:16:00-04:00,244,244.04,243.99,244.02,244.02,1819
2026-03-30T05:17:00-04:00,244.13,244.52,243.99,244.39,244.39,12486
2026-03-30T05:18:00-04:00,244.19,244.2,244.19,244.2,244.2,711
2026-03-30T05:19:00-04:00,244.18,244.18,244.16,244.16,244.16,469
2026-03-30T05:23:00-04:00,244.18,244.2,244.08,244.18,244.18,1952
2026-03-30T05:24:00-04:00,244.24,244.24,244.24,244.24,244.24,144
2026-03-30T05:25:00-04:00,244.22,244.23,244.22,244.23,244.23,204
2026-03-30T05:27:00-04:00,244.1,244.1,244.08,244.08,244.08,1622
2026-03-30T05:29:00-04:00,244.1,244.13,244.1,244.12,244.12,2993
2026-03-30T05:32:00-04:00,244.12,244.12,244.12,244.12,244.12,121
2026-03-30T05:37:00-04:00,244,244.01,244,244,244,1118
2026-03-30T05:38:00-04:00,244.02,244.05,244.02,244.05,244.05,1080
2026-03-30T05:39:00-04:00,244.31,244.31,244.25,244.25,244.25,649
2026-03-30T05:44:00-04:00,244.07,244.11,244.07,244.11,244.11,521
2026-03-30T05:45:00-04:00,244.12,244.12,244.12,244.12,244.12,231
2026-03-30T05:47:00-04:00,244.14,244.15,244.14,244.15,244.15,1012
2026-03-30T05:49:00-04:00,244.14,244.14,244.14,244.14,244.14,112
2026-03-30T05:52:00-04:00,244.13,244.13,244.12,244.12,244.12,2193
2026-03-30T05:53:00-04:00,244.24,244.24,244.24,244.24,244.24,510
2026-03-30T05:54:00-04:00,244.19,244.19,244.19,244.19,244.19,126
2026-03-30T05:56:00-04:00,244.17,244.26,244.16,244.26,244.26,2000
2026-03-30T05:57:00-04:00,244.14,244.14,244.13,244.13,244.13,2172
2026-03-30T05:59:00-04:00,244.36,244.36,244.36,244.36,244.36,848
2026-03-30T06:01:00-04:00,244.18,244.22,244.18,244.22,244.22,420
2026-03-30T06:03:00-04:00,244.18,244.19,244.13,244.13,244.13,15502
