Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:00:00-04:00,202.2,202.23,202.2,202.23,202.23,916
2024-06-05T04:02:00-04:00,202.24,202.24,202.24,202.24,202.24,144
2024-06-05T04:03:00-04:00,202.28,202.29,202.28,202.29,202.29,349
2024-06-05T04:04:00-04:00,202.24,202.24,202.24,202.24,202.24,4000
2024-06-05T04:05:00-04:00,202.25,202.25,202.24,202.25,202.25,2441
2024-06-05T04:06:00-04:00,202.2,202.2,202.19,202.19,202.19,717
2024-06-05T04:07:00-04:00,202.21,202.21,202.2,202.2,202.2,356
2024-06-05T04:09:00-04:00,202.22,202.28,202.22,202.28,202.28,320
2024-06-05T04:10:00-04:00,202.25,202.25,202.24,202.24,202.24,368
2024-06-05T04:12:00-04:00,202.2,202.2,202.2,202.2,202.2,140
2024-06-05T04:14:00-04:00,202.22,202.23,202.22,202.23,202.23,317
2024-06-05T04:16:00-04:00,202.12,202.14,202.12,202.14,202.14,1673
2024-06-05T04:18:00-04:00,202.08,202.08,202,202.01,202.01,790
2024-06-05T04:21:00-04:00,201.95,201.95,201.95,201.95,201.95,1125
2024-06-05T04:22:00-04:00,202,202.04,202,202.04,202.04,300
2024-06-05T04:23:00-04:00,202.04,202.04,202.04,202.04,202.04,111
2024-06-05T04:30:00-04:00,202.04,202.04,202.04,202.04,202.04,127
2024-06-05T04:32:00-04:00,202.1,202.1,202.1,202.1,202.1,136
2024-06-05T04:36:00-04:00,202.23,202.23,202.2,202.2,202.2,359
2024-06-05T04:38:00-04:00,202.22,202.22,202.22,202.22,202.22,300
2024-06-05T04:39:00-04:00,202.25,202.25,202.25,202.25,202.25,129
2024-06-05T04:44:00-04:00,202.25,202.25,202.25,202.25,202.25,134
2024-06-05T04:45:00-04:00,202.26,202.26,202.26,202.26,202.26,151
2024-06-05T04:46:00-04:00,202.27,202.27,202.27,202.27,202.27,161
2024-06-05T04:47:00-04:00,202.22,202.22,202.22,202.22,202.22,2000
2024-06-05T04:48:00-04:00,202.26,202.26,202.26,202.26,202.26,1000
2024-06-05T04:50:00-04:00,202.23,202.29,202.23,202.29,202.29,26659
2024-06-05T04:53:00-04:00,202.26,202.26,202.26,202.26,202.26,145
2024-06-05T04:55:00-04:00,202.26,202.26,202.26,202.26,202.26,250
2024-06-05T04:58:00-04:00,202.25,202.25,202.25,202.25,202.25,124
2024-06-05T04:59:00-04:00,202.24,202.24,202.24,202.24,202.24,125
2024-06-05T05:05:00-04:00,202.3,202.3,202.3,202.3,202.3,400
2024-06-05T05:06:00-04:00,202.26,202.26,202.26,202.26,202.26,204
2024-06-05T05:17:00-04:00,202.26,202.27,202.26,202.26,202.26,419
2024-06-05T05:18:00-04:00,202.22,202.22,202.22,202.22,202.22,140
2024-06-05T05:21:00-04:00,202.29,202.29,202.29,202.29,202.29,278
2024-06-05T05:25:00-04:00,202.25,202.26,202.25,202.25,202.25,260
2024-06-05T05:26:00-04:00,202.19,202.19,202.19,202.19,202.19,1018
2024-06-05T05:31:00-04:00,202.26,202.26,202.26,202.26,202.26,135
2024-06-05T05:35:00-04:00,202.28,202.28,202.28,202.28,202.28,185
2024-06-05T05:36:00-04:00,202.27,202.27,202.27,202.27,202.27,251
2024-06-05T05:37:00-04:00,202.27,202.27,202.26,202.26,202.26,386
2024-06-05T05:45:00-04:00,202.19,202.19,202.19,202.19,202.19,161
2024-06-05T05:46:00-04:00,202.16,202.16,202.15,202.15,202.15,201
2024-06-05T05:47:00-04:00,202.17,202.17,202.17,202.17,202.17,187
2024-06-05T05:54:00-04:00,202.2,202.2,202.2,202.2,202.2,501
2024-06-05T05:59:00-04:00,202.18,202.18,202.18,202.18,202.18,172
2024-06-05T06:05:00-04:00,202.17,202.17,202.17,202.17,202.17,2600
2024-06-05T06:16:00-04:00,202.37,202.38,202.37,202.38,202.38,803
2024-06-05T06:17:00-04:00,202.46,202.46,202.46,202.46,202.46,5013
2024-06-05T06:19:00-04:00,202.41,202.41,202.41,202.41,202.41,108
2024-06-05T06:22:00-04:00,202.35,202.35,202.35,202.35,202.35,296
2024-06-05T06:28:00-04:00,202.25,202.25,202.25,202.25,202.25,343
2024-06-05T06:34:00-04:00,202.35,202.35,202.35,202.35,202.35,138
2024-06-05T06:37:00-04:00,202.3,202.3,202.3,202.3,202.3,253
2024-06-05T06:39:00-04:00,202.31,202.32,202.31,202.32,202.32,325
2024-06-05T06:40:00-04:00,202.33,202.33,202.29,202.29,202.29,325
2024-06-05T06:43:00-04:00,202.28,202.28,202.27,202.27,202.27,717
2024-06-05T06:51:00-04:00,202.27,202.27,202.27,202.27,202.27,125
2024-06-05T06:52:00-04:00,202.23,202.23,202.23,202.23,202.23,100
2024-06-05T06:56:00-04:00,202.24,202.24,202.23,202.23,202.23,546
2024-06-05T07:00:00-04:00,202.32,202.32,202.32,202.32,202.32,297
2024-06-05T07:01:00-04:00,202.28,202.3,202.28,202.3,202.3,1216
2024-06-05T07:02:00-04:00,202.269,202.269,202.269,202.269,202.269,579
2024-06-05T07:05:00-04:00,202.28,202.28,202.28,202.28,202.28,811
2024-06-05T07:06:00-04:00,202.28,202.28,202.28,202.28,202.28,267
2024-06-05T07:07:00-04:00,202.26,202.26,202.25,202.25,202.25,1987
2024-06-05T07:08:00-04:00,202.26,202.26,202.26,202.26,202.26,520
2024-06-05T07:09:00-04:00,202.24,202.24,202.24,202.24,202.24,563
2024-06-05T07:10:00-04:00,202.23,202.23,202.23,202.23,202.23,130
2024-06-05T07:14:00-04:00,202.3,202.39,202.3,202.39,202.39,705
2024-06-05T07:15:00-04:00,202.38,202.38,202.38,202.38,202.38,131
2024-06-05T07:16:00-04:00,202.35,202.35,202.35,202.35,202.35,673
2024-06-05T07:18:00-04:00,202.3,202.3,202.3,202.3,202.3,484
2024-06-05T07:20:00-04:00,202.23,202.23,202.23,202.23,202.23,254
2024-06-05T07:24:00-04:00,202.32,202.32,202.32,202.32,202.32,2100
2024-06-05T07:27:00-04:00,202.32,202.32,202.32,202.32,202.32,100
2024-06-05T07:28:00-04:00,202.34,202.34,202.34,202.34,202.34,200
2024-06-05T07:29:00-04:00,202.34,202.34,202.34,202.34,202.34,111
2024-06-05T07:30:00-04:00,202.34,202.37,202.34,202.37,202.37,589
2024-06-05T07:34:00-04:00,202.57,202.57,202.53,202.53,202.53,465
