Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,246.75,247.5,246.71,246.83,246.83,5763
2025-12-01T04:01:00-05:00,246.87,246.87,246.85,246.87,246.87,1046
2025-12-01T04:02:00-05:00,246.74,246.74,246.74,246.74,246.74,338
2025-12-01T04:03:00-05:00,246.81,246.81,246.81,246.81,246.81,530
2025-12-01T04:05:00-05:00,246.92,246.96,246.92,246.95,246.95,868
2025-12-01T04:06:00-05:00,246.97,246.99,246.96,246.99,246.99,1518
2025-12-01T04:07:00-05:00,247.05,247.12,247.05,247.11,247.11,1188
2025-12-01T04:08:00-05:00,247.08,247.1,247.07,247.1,247.1,1182
2025-12-01T04:09:00-05:00,247.1,247.13,247.05,247.13,247.13,2341
2025-12-01T04:11:00-05:00,247,247.1,247,247.1,247.1,1194
2025-12-01T04:12:00-05:00,247.11,247.11,247.11,247.11,247.11,207
2025-12-01T04:13:00-05:00,247.08,247.09,246.99,246.99,246.99,615
2025-12-01T04:15:00-05:00,246.96,247,246.96,247,247,460
2025-12-01T04:16:00-05:00,246.99,246.99,246.99,246.99,246.99,277
2025-12-01T04:17:00-05:00,247.06,247.06,247.01,247.01,247.01,200
2025-12-01T04:18:00-05:00,246.96,246.96,246.94,246.94,246.94,263
2025-12-01T04:19:00-05:00,246.92,246.92,246.9,246.91,246.91,2601
2025-12-01T04:20:00-05:00,246.89,246.89,246.86,246.86,246.86,411
2025-12-01T04:21:00-05:00,246.88,246.88,246.88,246.88,246.88,258
2025-12-01T04:22:00-05:00,246.84,246.84,246.84,246.84,246.84,132
2025-12-01T04:23:00-05:00,246.83,246.89,246.83,246.89,246.89,1123
2025-12-01T04:24:00-05:00,246.91,246.91,246.91,246.91,246.91,170
2025-12-01T04:26:00-05:00,246.9,246.9,246.9,246.9,246.9,146
2025-12-01T04:27:00-05:00,246.9,246.92,246.9,246.92,246.92,712
2025-12-01T04:28:00-05:00,246.88,246.96,246.88,246.96,246.96,518
2025-12-01T04:29:00-05:00,246.92,246.92,246.92,246.92,246.92,247
2025-12-01T04:30:00-05:00,246.88,246.89,246.85,246.89,246.89,485
2025-12-01T04:33:00-05:00,246.83,246.86,246.83,246.83,246.83,528
2025-12-01T04:34:00-05:00,246.85,246.85,246.82,246.82,246.82,884
2025-12-01T04:35:00-05:00,246.81,246.81,246.8,246.8,246.8,1143
2025-12-01T04:36:00-05:00,246.78,246.79,246.77,246.79,246.79,666
2025-12-01T04:38:00-05:00,246.72,246.72,246.72,246.72,246.72,448
2025-12-01T04:39:00-05:00,246.74,246.74,246.72,246.72,246.72,901
2025-12-01T04:43:00-05:00,246.76,246.76,246.76,246.76,246.76,281
2025-12-01T04:44:00-05:00,246.77,246.77,246.77,246.77,246.77,226
2025-12-01T04:45:00-05:00,246.83,246.83,246.83,246.83,246.83,212
2025-12-01T04:46:00-05:00,246.69,246.73,246.69,246.73,246.73,1768
2025-12-01T04:50:00-05:00,246.64,246.64,246.64,246.64,246.64,341
2025-12-01T04:51:00-05:00,246.66,246.66,246.66,246.66,246.66,608
2025-12-01T04:53:00-05:00,246.72,246.72,246.72,246.72,246.72,1180
2025-12-01T04:54:00-05:00,246.67,246.67,246.67,246.67,246.67,220
2025-12-01T04:55:00-05:00,246.65,246.65,246.64,246.64,246.64,547
2025-12-01T05:01:00-05:00,246.69,246.69,246.69,246.69,246.69,388
2025-12-01T05:02:00-05:00,246.66,246.66,246.66,246.66,246.66,121
2025-12-01T05:03:00-05:00,246.71,246.71,246.71,246.71,246.71,321
2025-12-01T05:04:00-05:00,246.69,246.69,246.69,246.69,246.69,401
2025-12-01T05:05:00-05:00,246.72,246.72,246.72,246.72,246.72,263
2025-12-01T05:06:00-05:00,246.73,246.73,246.73,246.73,246.73,420
2025-12-01T05:10:00-05:00,246.83,246.83,246.83,246.83,246.83,342
2025-12-01T05:11:00-05:00,246.8,246.8,246.8,246.8,246.8,200
2025-12-01T05:12:00-05:00,246.8,246.81,246.8,246.8,246.8,9247
2025-12-01T05:14:00-05:00,246.82,246.82,246.8,246.8,246.8,677
2025-12-01T05:20:00-05:00,246.82,246.82,246.82,246.82,246.82,243
2025-12-01T05:23:00-05:00,246.81,246.81,246.81,246.81,246.81,254
2025-12-01T05:28:00-05:00,246.82,246.82,246.81,246.81,246.81,519
2025-12-01T05:29:00-05:00,246.78,246.78,246.78,246.78,246.78,536
2025-12-01T05:32:00-05:00,246.8,246.8,246.8,246.8,246.8,770
2025-12-01T05:35:00-05:00,246.75,246.75,246.75,246.75,246.75,271
2025-12-01T05:36:00-05:00,246.78,246.78,246.78,246.78,246.78,1488
2025-12-01T05:40:00-05:00,246.74,246.74,246.74,246.74,246.74,1102
2025-12-01T05:41:00-05:00,246.68,246.7,246.68,246.7,246.7,929
2025-12-01T05:42:00-05:00,246.72,246.72,246.72,246.72,246.72,1326
2025-12-01T05:43:00-05:00,246.69,246.69,246.69,246.69,246.69,312
2025-12-01T05:44:00-05:00,246.7,246.7,246.7,246.7,246.7,303
2025-12-01T05:45:00-05:00,246.79,246.79,246.79,246.79,246.79,605
2025-12-01T05:47:00-05:00,246.76,246.79,246.76,246.78,246.78,1712
2025-12-01T05:48:00-05:00,246.79,246.79,246.78,246.79,246.79,1644
2025-12-01T05:49:00-05:00,246.77,246.78,246.77,246.78,246.78,1840
2025-12-01T05:50:00-05:00,246.75,246.75,246.72,246.72,246.72,2182
2025-12-01T05:53:00-05:00,246.69,246.7,246.69,246.7,246.7,1006
2025-12-01T05:55:00-05:00,246.64,246.65,246.64,246.65,246.65,351
2025-12-01T05:56:00-05:00,246.58,246.58,246.58,246.58,246.58,1223
2025-12-01T05:57:00-05:00,246.57,246.57,246.57,246.57,246.57,238
2025-12-01T06:00:00-05:00,246.51,246.51,246.47,246.47,246.47,641
2025-12-01T06:05:00-05:00,246.36,246.36,246.36,246.36,246.36,683
2025-12-01T06:06:00-05:00,246.32,246.32,246.31,246.31,246.31,456
2025-12-01T06:07:00-05:00,246.31,246.32,246.31,246.32,246.32,514
2025-12-01T06:09:00-05:00,246.28,246.3,246.28,246.3,246.3,763
2025-12-01T06:10:00-05:00,246.26,246.26,246.25,246.25,246.25,1468
2025-12-01T06:11:00-05:00,246.25,246.25,246.22,246.22,246.22,445
2025-12-01T06:13:00-05:00,246.35,246.35,246.32,246.32,246.32,1365
2025-12-01T06:15:00-05:00,246.36,246.36,246.35,246.35,246.35,353
2025-12-01T06:16:00-05:00,246.43,246.43,246.43,246.43,246.43,199
2025-12-01T06:17:00-05:00,246.32,246.32,246.29,246.29,246.29,377
2025-12-01T06:18:00-05:00,246.27,246.27,246.27,246.27,246.27,342
2025-12-01T06:19:00-05:00,246.23,246.23,246.23,246.23,246.23,334
2025-12-01T06:20:00-05:00,246.25,246.25,246.25,246.25,246.25,758
2025-12-01T06:21:00-05:00,246.23,246.23,246.23,246.23,246.23,249
2025-12-01T06:22:00-05:00,246.19,246.19,246.19,246.19,246.19,260
2025-12-01T06:24:00-05:00,246.3,246.3,246.24,246.24,246.24,1040
2025-12-01T06:26:00-05:00,246.22,246.22,246.22,246.22,246.22,250
2025-12-01T06:28:00-05:00,246.28,246.28,246.26,246.26,246.26,580
2025-12-01T06:30:00-05:00,246.27,246.27,246.27,246.27,246.27,307
2025-12-01T06:31:00-05:00,246.28,246.28,246.28,246.28,246.28,1000
2025-12-01T06:32:00-05:00,246.31,246.31,246.31,246.31,246.31,775
