Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:00:00-04:00,199.68,199.84,199.68,199.83,199.83,5472
2024-04-15T04:01:00-04:00,199.88,199.88,199.88,199.88,199.88,1382
2024-04-15T04:02:00-04:00,199.87,199.87,199.84,199.86,199.86,4098
2024-04-15T04:03:00-04:00,199.93,199.93,199.88,199.93,199.93,1239
2024-04-15T04:04:00-04:00,200,200.06,199.95,199.96,199.96,2495
2024-04-15T04:05:00-04:00,200,200.08,199.99,200.08,200.08,1408
2024-04-15T04:06:00-04:00,200.06,200.06,199.97,199.97,199.97,2539
2024-04-15T04:07:00-04:00,199.91,199.97,199.91,199.97,199.97,2294
2024-04-15T04:08:00-04:00,199.95,199.96,199.88,199.96,199.96,634
2024-04-15T04:10:00-04:00,199.95,200.02,199.95,199.95,199.95,930
2024-04-15T04:11:00-04:00,200.04,200.06,200.04,200.06,200.06,1570
2024-04-15T04:12:00-04:00,200.05,200.05,200.05,200.05,200.05,1549
2024-04-15T04:13:00-04:00,200.1,200.1,200.05,200.06,200.06,850
2024-04-15T04:14:00-04:00,200.07,200.07,200.07,200.07,200.07,251
2024-04-15T04:15:00-04:00,200.04,200.04,200.04,200.04,200.04,400
2024-04-15T04:16:00-04:00,200.05,200.14,200.05,200.14,200.14,792
2024-04-15T04:18:00-04:00,200.06,200.15,200.06,200.12,200.12,994
2024-04-15T04:19:00-04:00,200.12,200.12,200.12,200.12,200.12,609
2024-04-15T04:20:00-04:00,200.06,200.06,200.06,200.06,200.06,553
2024-04-15T04:21:00-04:00,200.04,200.05,200.03,200.03,200.03,1546
2024-04-15T04:22:00-04:00,200.03,200.03,200,200,200,1299
2024-04-15T04:23:00-04:00,199.96,199.99,199.94,199.94,199.94,797
2024-04-15T04:24:00-04:00,199.9,199.96,199.9,199.96,199.96,365
2024-04-15T04:25:00-04:00,199.92,199.92,199.81,199.81,199.81,1118
2024-04-15T04:26:00-04:00,199.83,199.83,199.83,199.83,199.83,153
2024-04-15T04:27:00-04:00,199.85,199.85,199.85,199.85,199.85,552
2024-04-15T04:29:00-04:00,199.85,199.85,199.85,199.85,199.85,231
2024-04-15T04:30:00-04:00,199.84,199.84,199.84,199.84,199.84,173
2024-04-15T04:31:00-04:00,199.88,199.88,199.88,199.88,199.88,200
2024-04-15T04:32:00-04:00,199.78,199.78,199.78,199.78,199.78,173
2024-04-15T04:33:00-04:00,199.79,199.88,199.79,199.88,199.88,288
2024-04-15T04:34:00-04:00,199.73,199.73,199.73,199.73,199.73,153
2024-04-15T04:35:00-04:00,199.76,199.79,199.74,199.74,199.74,1225
2024-04-15T04:36:00-04:00,199.8,199.83,199.8,199.8,199.8,423
2024-04-15T04:37:00-04:00,199.87,199.87,199.87,199.87,199.87,312
2024-04-15T04:40:00-04:00,199.86,199.91,199.86,199.91,199.91,2372
2024-04-15T04:42:00-04:00,199.85,199.85,199.85,199.85,199.85,265
2024-04-15T04:43:00-04:00,199.86,199.86,199.86,199.86,199.86,216
2024-04-15T04:45:00-04:00,199.71,199.71,199.71,199.71,199.71,530
2024-04-15T04:46:00-04:00,199.73,199.75,199.73,199.75,199.75,825
2024-04-15T04:48:00-04:00,199.85,199.85,199.85,199.85,199.85,201
2024-04-15T04:51:00-04:00,199.84,199.84,199.84,199.84,199.84,132
2024-04-15T04:57:00-04:00,199.81,199.81,199.81,199.81,199.81,760
2024-04-15T04:58:00-04:00,199.83,199.83,199.83,199.83,199.83,125
2024-04-15T05:00:00-04:00,199.71,199.77,199.7,199.77,199.77,2510
2024-04-15T05:06:00-04:00,199.88,199.88,199.81,199.88,199.88,3875
2024-04-15T05:07:00-04:00,199.89,199.89,199.88,199.88,199.88,2157
2024-04-15T05:10:00-04:00,199.92,199.92,199.92,199.92,199.92,830
2024-04-15T05:12:00-04:00,199.7,199.7,199.7,199.7,199.7,500
2024-04-15T05:14:00-04:00,199.59,199.61,199.59,199.61,199.61,825
2024-04-15T05:15:00-04:00,199.62,199.62,199.62,199.62,199.62,193
2024-04-15T05:16:00-04:00,199.56,199.63,199.56,199.58,199.58,688
2024-04-15T05:18:00-04:00,199.55,199.55,199.55,199.55,199.55,268
2024-04-15T05:19:00-04:00,199.5,199.52,199.5,199.52,199.52,1058
2024-04-15T05:20:00-04:00,199.48,199.48,199.48,199.48,199.48,200
2024-04-15T05:22:00-04:00,199.51,199.51,199.45,199.45,199.45,1812
2024-04-15T05:23:00-04:00,199.33,199.35,199.27,199.34,199.34,3369
2024-04-15T05:24:00-04:00,199.32,199.32,199.32,199.32,199.32,223
2024-04-15T05:25:00-04:00,199.35,199.38,199.34,199.38,199.38,2205
2024-04-15T05:26:00-04:00,199.32,199.32,199.25,199.26,199.26,2215
2024-04-15T05:28:00-04:00,199.3,199.3,199.3,199.3,199.3,205
2024-04-15T05:30:00-04:00,199.26,199.28,199.18,199.24,199.24,1375
2024-04-15T05:32:00-04:00,199.21,199.22,199.16,199.16,199.16,650
2024-04-15T05:33:00-04:00,199.16,199.16,199.14,199.14,199.14,989
2024-04-15T05:34:00-04:00,199.11,199.11,199.11,199.11,199.11,188
2024-04-15T05:35:00-04:00,199.15,199.15,199.15,199.15,199.15,600
2024-04-15T05:36:00-04:00,199.12,199.12,199.12,199.12,199.12,227
2024-04-15T05:39:00-04:00,199.19,199.19,199.19,199.19,199.19,128
2024-04-15T05:41:00-04:00,199.29,199.29,199.23,199.23,199.23,265
2024-04-15T05:45:00-04:00,199.31,199.31,199.31,199.31,199.31,131
2024-04-15T05:52:00-04:00,199.21,199.21,199.21,199.21,199.21,142
2024-04-15T05:54:00-04:00,199.11,199.11,199.11,199.11,199.11,250
2024-04-15T06:00:00-04:00,199.36,199.36,199.36,199.36,199.36,270
2024-04-15T06:04:00-04:00,199.33,199.33,199.33,199.33,199.33,515
2024-04-15T06:06:00-04:00,199.46,199.46,199.46,199.46,199.46,228
2024-04-15T06:12:00-04:00,199.42,199.42,199.42,199.42,199.42,2000
2024-04-15T06:13:00-04:00,199.42,199.42,199.42,199.42,199.42,258
2024-04-15T06:14:00-04:00,199.38,199.38,199.38,199.38,199.38,260
2024-04-15T06:16:00-04:00,199.41,199.45,199.39,199.45,199.45,27100
2024-04-15T06:17:00-04:00,199.46,199.46,199.46,199.46,199.46,637
2024-04-15T06:18:00-04:00,199.4,199.4,199.4,199.4,199.4,1671
2024-04-15T06:20:00-04:00,199.38,199.38,199.38,199.38,199.38,200
2024-04-15T06:28:00-04:00,199.19,199.19,199.19,199.19,199.19,135
2024-04-15T06:29:00-04:00,199.14,199.14,199.14,199.14,199.14,490
2024-04-15T06:30:00-04:00,199.16,199.16,199.16,199.16,199.16,150
2024-04-15T06:31:00-04:00,199.18,199.18,199.18,199.18,199.18,135
2024-04-15T06:33:00-04:00,199.13,199.15,199.11,199.15,199.15,646
2024-04-15T06:35:00-04:00,199,199,198.95,198.99,198.99,2031
2024-04-15T06:37:00-04:00,198.95,198.95,198.95,198.95,198.95,332
2024-04-15T06:38:00-04:00,198.98,198.98,198.98,198.98,198.98,301
2024-04-15T06:39:00-04:00,199.14,199.17,199.12,199.12,199.12,1905
2024-04-15T06:40:00-04:00,199.15,199.18,199.15,199.16,199.16,12516
2024-04-15T06:41:00-04:00,199.16,199.16,199.16,199.16,199.16,2707
2024-04-15T06:44:00-04:00,199.13,199.21,199.13,199.21,199.21,272
2024-04-15T06:45:00-04:00,199.21,199.21,199.21,199.21,199.21,196
2024-04-15T06:46:00-04:00,199.22,199.22,199.22,199.22,199.22,500
2024-04-15T06:49:00-04:00,199,199,199,199,199,512
2024-04-15T06:51:00-04:00,199.08,199.08,199.08,199.08,199.08,500
2024-04-15T06:56:00-04:00,199.04,199.04,199.04,199.04,199.04,256
2024-04-15T06:57:00-04:00,199.09,199.09,199.09,199.09,199.09,100
2024-04-15T06:59:00-04:00,199.09,199.09,199.09,199.09,199.09,131
2024-04-15T07:00:00-04:00,199.2,199.2,199.2,199.2,199.2,1287
2024-04-15T07:01:00-04:00,199.14,199.15,199.14,199.15,199.15,889
2024-04-15T07:02:00-04:00,199.15,199.15,199.15,199.15,199.15,321
2024-04-15T07:03:00-04:00,199.1,199.13,199.09,199.09,199.09,2987
2024-04-15T07:05:00-04:00,199.13,199.16,199.13,199.16,199.16,358
2024-04-15T07:06:00-04:00,199.13,199.15,199.13,199.13,199.13,2056
2024-04-15T07:07:00-04:00,199.13,199.22,199.13,199.22,199.22,683
2024-04-15T07:08:00-04:00,199.15,199.15,199.15,199.15,199.15,160
2024-04-15T07:09:00-04:00,199.19,199.21,199.19,199.21,199.21,2135
2024-04-15T07:10:00-04:00,199.2,199.2,199.2,199.2,199.2,167
2024-04-15T07:11:00-04:00,199.16,199.16,199.16,199.16,199.16,147
2024-04-15T07:13:00-04:00,199.21,199.21,199.19,199.19,199.19,1415
2024-04-15T07:14:00-04:00,199.17,199.17,199.17,199.17,199.17,1005
2024-04-15T07:16:00-04:00,199.17,199.17,199.15,199.15,199.15,1308
2024-04-15T07:18:00-04:00,199.23,199.23,199.18,199.18,199.18,350
2024-04-15T07:19:00-04:00,199.25,199.25,199.24,199.24,199.24,330
2024-04-15T07:20:00-04:00,199.16,199.16,199.16,199.16,199.16,151
2024-04-15T07:21:00-04:00,199.18,199.18,199.18,199.18,199.18,876
2024-04-15T07:22:00-04:00,199.22,199.22,199.22,199.22,199.22,115
2024-04-15T07:23:00-04:00,199.17,199.17,199.16,199.16,199.16,1100
2024-04-15T07:24:00-04:00,199.15,199.15,199.1,199.13,199.13,4012
2024-04-15T07:25:00-04:00,199.09,199.5,199.09,199.43,199.43,8062
2024-04-15T07:26:00-04:00,199.44,199.57,199.41,199.5,199.5,5946
2024-04-15T07:27:00-04:00,199.49,199.55,199.45,199.55,199.55,2493
2024-04-15T07:28:00-04:00,199.41,199.41,199.36,199.36,199.36,1050
2024-04-15T07:29:00-04:00,199.37,199.37,199.37,199.37,199.37,151
2024-04-15T07:30:00-04:00,199.464,199.47,199.42,199.42,199.42,1155
2024-04-15T07:31:00-04:00,199.44,199.44,199.42,199.42,199.42,2360
2024-04-15T07:32:00-04:00,199.43,199.45,199.43,199.45,199.45,218
2024-04-15T07:33:00-04:00,199.41,199.46,199.4,199.4,199.4,13844
2024-04-15T07:34:00-04:00,199.43,199.44,199.43,199.44,199.44,900
2024-04-15T07:35:00-04:00,199.47,199.56,199.45,199.56,199.56,9732
2024-04-15T07:36:00-04:00,199.51,199.51,199.51,199.51,199.51,105
2024-04-15T07:37:00-04:00,199.55,199.6,199.55,199.6,199.6,750
2024-04-15T07:38:00-04:00,199.56,199.56,199.56,199.56,199.56,100
2024-04-15T07:39:00-04:00,199.56,199.56,199.56,199.56,199.56,360
2024-04-15T07:40:00-04:00,199.62,199.62,199.62,199.62,199.62,260
2024-04-15T07:42:00-04:00,199.64,199.73,199.64,199.7,199.7,18807
2024-04-15T07:43:00-04:00,199.66,199.73,199.66,199.73,199.73,1133
2024-04-15T07:44:00-04:00,199.71,199.71,199.64,199.66,199.66,1900
2024-04-15T07:46:00-04:00,199.61,199.63,199.55,199.56,199.56,1179
2024-04-15T07:47:00-04:00,199.6,199.61,199.6,199.61,199.61,285
2024-04-15T07:48:00-04:00,199.57,199.58,199.57,199.58,199.58,435
2024-04-15T07:49:00-04:00,199.57,199.58,199.56,199.56,199.56,1595
2024-04-15T07:50:00-04:00,199.56,199.56,199.46,199.51,199.51,1098
2024-04-15T07:51:00-04:00,199.52,199.52,199.45,199.45,199.45,1120
2024-04-15T07:52:00-04:00,199.49,199.49,199.46,199.46,199.46,625
2024-04-15T07:53:00-04:00,199.44,199.44,199.36,199.38,199.38,13901
2024-04-15T07:55:00-04:00,199.31,199.31,199.31,199.31,199.31,1175
2024-04-15T07:56:00-04:00,199.32,199.34,199.3,199.31,199.31,2828
2024-04-15T07:57:00-04:00,199.3,199.3,199.3,199.3,199.3,755
2024-04-15T07:58:00-04:00,199.35,199.36,199.35,199.36,199.36,748
2024-04-15T07:59:00-04:00,199.38,199.41,199.38,199.41,199.41,380
2024-04-15T08:00:00-04:00,199.15,199.8496,199.06,199.27,199.27,22993
2024-04-15T08:01:00-04:00,199.75,199.75,199.19,199.27,199.27,2740
2024-04-15T08:02:00-04:00,199.44,199.44,199.18,199.22,199.22,1157
2024-04-15T08:03:00-04:00,199.25,199.31,199.25,199.26,199.26,25886
2024-04-15T08:04:00-04:00,199.21,199.34,199.21,199.24,199.24,1220
2024-04-15T08:05:00-04:00,199.25,199.25,199.15,199.15,199.15,1854
2024-04-15T08:06:00-04:00,199.76,200,199.15,199.16,199.16,1592
2024-04-15T08:07:00-04:00,199.16,199.16,199.15,199.15,199.15,301
2024-04-15T08:08:00-04:00,199.15,199.19,199.15,199.19,199.19,2974
2024-04-15T08:09:00-04:00,199.19,199.23,199.19,199.2,199.2,8507
2024-04-15T08:12:00-04:00,199.2,199.2,199.2,199.2,199.2,501
2024-04-15T08:13:00-04:00,199.15,199.16,199.15,199.16,199.16,400
2024-04-15T08:14:00-04:00,199.19,199.22,199.19,199.22,199.22,1188
2024-04-15T08:15:00-04:00,199.18,199.18,199.09,199.11,199.11,112654
2024-04-15T08:16:00-04:00,199.16,199.2,199.16,199.2,199.2,1355
2024-04-15T08:17:00-04:00,199.2,199.21,199.16,199.1883,199.1883,1165
2024-04-15T08:18:00-04:00,199.18,199.2,199.16,199.17,199.17,2920
2024-04-15T08:19:00-04:00,199.18,199.18,199.14,199.18,199.18,2566
2024-04-15T08:20:00-04:00,199.16,199.18,199.16,199.17,199.17,5762
2024-04-15T08:21:00-04:00,199.18,199.19,199.18,199.19,199.19,671
2024-04-15T08:22:00-04:00,199.21,199.21,199.1603,199.18,199.18,10460
2024-04-15T08:23:00-04:00,199.2,199.21,199.2,199.21,199.21,505
2024-04-15T08:24:00-04:00,199.26,199.3,199.26,199.28,199.28,649
2024-04-15T08:25:00-04:00,199.32,199.37,199.31,199.34,199.34,3051
2024-04-15T08:26:00-04:00,199.35,199.35,199.35,199.35,199.35,330
2024-04-15T08:27:00-04:00,199.28,199.33,199.28,199.33,199.33,1044
2024-04-15T08:28:00-04:00,199.31,199.31,199.24,199.25,199.25,2970
2024-04-15T08:29:00-04:00,199.23,199.24,199.23,199.24,199.24,562
2024-04-15T08:30:00-04:00,199,199.02,198.15,198.15,198.15,33295
2024-04-15T08:31:00-04:00,198.11,198.61,198.09,198.61,198.61,38495
2024-04-15T08:32:00-04:00,198.62,199.31,198.61,199.04,199.04,59303
2024-04-15T08:33:00-04:00,199.14,199.23,198.95,198.95,198.95,4370
2024-04-15T08:34:00-04:00,198.85,199.12,198.8,198.9,198.9,15908
2024-04-15T08:35:00-04:00,199.08,199.41,199.08,199.34,199.34,14450
2024-04-15T08:36:00-04:00,199.37,199.69,199.37,199.64,199.64,15264
2024-04-15T08:37:00-04:00,199.55,199.58,199.37,199.37,199.37,11573
2024-04-15T08:38:00-04:00,199.26,199.44,199.25,199.44,199.44,3706
2024-04-15T08:39:00-04:00,199.501,199.501,199.18,199.32,199.32,15366
2024-04-15T08:40:00-04:00,199.27,199.55,199.27,199.39,199.39,2692
2024-04-15T08:41:00-04:00,199.42,199.54,199.41,199.54,199.54,3380
2024-04-15T08:42:00-04:00,199.58,199.72,199.55,199.55,199.55,10850
2024-04-15T08:43:00-04:00,199.6291,199.6291,199.6,199.6,199.6,1378
2024-04-15T08:45:00-04:00,199.48,199.48,199.36,199.36,199.36,1411
2024-04-15T08:46:00-04:00,199.22,199.54,199.22,199.44,199.44,2457
2024-04-15T08:47:00-04:00,199.46,199.46,199.39,199.39,199.39,362
2024-04-15T08:48:00-04:00,199.41,199.41,199.1481,199.21,199.21,830
2024-04-15T08:49:00-04:00,199.23,199.33,199.23,199.27,199.27,1205
2024-04-15T08:50:00-04:00,199.27,199.35,199.2,199.35,199.35,2058
2024-04-15T08:51:00-04:00,199.28,199.28,199.28,199.28,199.28,295
2024-04-15T08:52:00-04:00,199.35,199.54,199.35,199.44,199.44,2599
2024-04-15T08:53:00-04:00,199.44,199.44,199.44,199.44,199.44,134
2024-04-15T08:54:00-04:00,199.42,199.42,199.41,199.41,199.41,414
2024-04-15T08:55:00-04:00,199.33,199.38,199.33,199.38,199.38,2856
2024-04-15T08:56:00-04:00,199.33,199.33,199.17,199.17,199.17,1807
2024-04-15T08:57:00-04:00,199.23,199.33,199.23,199.33,199.33,2021
2024-04-15T08:58:00-04:00,199.4,199.4,199.39,199.39,199.39,510
2024-04-15T08:59:00-04:00,199.39,199.39,199.33,199.33,199.33,342
2024-04-15T09:00:00-04:00,199.45,199.54,199.45,199.53,199.53,1593
2024-04-15T09:01:00-04:00,199.53,199.53,199.48,199.48,199.48,1668
2024-04-15T09:02:00-04:00,199.53,199.71,199.44,199.69,199.69,11298
2024-04-15T09:03:00-04:00,199.69,199.74,199.65,199.71,199.71,3119
2024-04-15T09:04:00-04:00,199.64,199.69,199.62,199.68,199.68,8152
2024-04-15T09:05:00-04:00,199.67,199.67,199.65,199.65,199.65,464
2024-04-15T09:06:00-04:00,199.65,199.66,199.65,199.66,199.66,3327
2024-04-15T09:07:00-04:00,199.62,199.64,199.57,199.61,199.61,2590
2024-04-15T09:08:00-04:00,199.56,199.67,199.56,199.67,199.67,2982
2024-04-15T09:09:00-04:00,199.53,199.63,199.53,199.55,199.55,1313
2024-04-15T09:10:00-04:00,199.54,199.63,199.4,199.4,199.4,9054
2024-04-15T09:11:00-04:00,199.43,199.43,199.35,199.35,199.35,2861
2024-04-15T09:12:00-04:00,199.36,199.45,199.36,199.42,199.42,1687
2024-04-15T09:13:00-04:00,199.42,199.42,199.31,199.42,199.42,3928
2024-04-15T09:14:00-04:00,199.41,199.46,199.4,199.4,199.4,11201
2024-04-15T09:15:00-04:00,199.4,199.45,199.4,199.45,199.45,2075
2024-04-15T09:16:00-04:00,199.48,199.52,199.46,199.46,199.46,815
2024-04-15T09:17:00-04:00,199.38,199.45,199.38,199.42,199.42,3475
2024-04-15T09:18:00-04:00,199.4,199.43,199.36,199.36,199.36,5955
2024-04-15T09:19:00-04:00,199.4,199.43,199.32,199.34,199.34,5427
