Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,216.42,216.45,216.25,216.45,216.45,8204
2025-08-04T04:01:00-04:00,216.45,216.46,216.45,216.45,216.45,4008
2025-08-04T04:02:00-04:00,216.38,216.41,216.38,216.41,216.41,1590
2025-08-04T04:03:00-04:00,216.43,216.49,216.43,216.49,216.49,2578
2025-08-04T04:05:00-04:00,216.45,216.45,216.41,216.42,216.42,1634
2025-08-04T04:06:00-04:00,216.46,216.46,216.45,216.45,216.45,1117
2025-08-04T04:07:00-04:00,216.42,216.48,216.42,216.48,216.48,970
2025-08-04T04:08:00-04:00,216.49,216.49,216.45,216.45,216.45,761
2025-08-04T04:09:00-04:00,216.48,216.49,216.48,216.49,216.49,3978
2025-08-04T04:10:00-04:00,216.46,216.46,216.46,216.46,216.46,1172
2025-08-04T04:11:00-04:00,216.4,216.47,216.38,216.47,216.47,1906
2025-08-04T04:12:00-04:00,216.49,216.51,216.46,216.46,216.46,1292
2025-08-04T04:14:00-04:00,216.57,216.61,216.53,216.61,216.61,2069
2025-08-04T04:16:00-04:00,216.64,216.71,216.64,216.71,216.71,905
2025-08-04T04:17:00-04:00,216.69,216.72,216.69,216.72,216.72,2346
2025-08-04T04:18:00-04:00,216.75,216.75,216.75,216.75,216.75,353
2025-08-04T04:19:00-04:00,216.87,216.87,216.77,216.79,216.79,5217
2025-08-04T04:21:00-04:00,216.8,216.84,216.79,216.79,216.79,1523
2025-08-04T04:22:00-04:00,216.8,216.84,216.77,216.77,216.77,1723
2025-08-04T04:23:00-04:00,216.73,216.73,216.73,216.73,216.73,814
2025-08-04T04:24:00-04:00,216.75,216.79,216.74,216.79,216.79,2053
2025-08-04T04:25:00-04:00,216.73,216.73,216.65,216.65,216.65,1629
2025-08-04T04:26:00-04:00,216.68,216.82,216.68,216.82,216.82,621
2025-08-04T04:27:00-04:00,216.77,216.78,216.75,216.78,216.78,1126
2025-08-04T04:28:00-04:00,216.82,216.82,216.82,216.82,216.82,312
2025-08-04T04:29:00-04:00,216.8,216.81,216.8,216.81,216.81,728
2025-08-04T04:30:00-04:00,216.76,216.76,216.75,216.75,216.75,1011
2025-08-04T04:31:00-04:00,216.73,216.81,216.73,216.81,216.81,1386
2025-08-04T04:32:00-04:00,216.73,216.73,216.72,216.72,216.72,1153
2025-08-04T04:33:00-04:00,216.75,216.78,216.75,216.77,216.77,2040
2025-08-04T04:35:00-04:00,216.84,216.84,216.82,216.83,216.83,2551
2025-08-04T04:36:00-04:00,216.75,216.75,216.75,216.75,216.75,438
2025-08-04T04:37:00-04:00,216.77,216.77,216.77,216.77,216.77,808
2025-08-04T04:40:00-04:00,216.87,216.87,216.87,216.87,216.87,405
2025-08-04T04:42:00-04:00,216.88,216.88,216.87,216.87,216.87,1814
2025-08-04T04:43:00-04:00,216.86,216.9,216.86,216.9,216.9,688
2025-08-04T04:44:00-04:00,216.91,216.99,216.91,216.97,216.97,2020
2025-08-04T04:45:00-04:00,216.99,217.01,216.99,217.01,217.01,2885
2025-08-04T04:46:00-04:00,216.99,217.02,216.96,217.02,217.02,818
2025-08-04T04:47:00-04:00,217.03,217.03,217.03,217.03,217.03,688
2025-08-04T04:48:00-04:00,217.04,217.07,217.01,217.01,217.01,946
2025-08-04T04:49:00-04:00,217.04,217.06,217.04,217.06,217.06,838
2025-08-04T04:50:00-04:00,217.05,217.05,217.05,217.05,217.05,222
2025-08-04T04:51:00-04:00,217,217,217,217,217,399
2025-08-04T04:52:00-04:00,217.02,217.02,217.02,217.02,217.02,169
2025-08-04T04:53:00-04:00,217.07,217.07,217.07,217.07,217.07,162
2025-08-04T04:54:00-04:00,217.02,217.02,217.02,217.02,217.02,794
2025-08-04T04:55:00-04:00,216.99,216.99,216.97,216.97,216.97,1617
2025-08-04T04:56:00-04:00,216.94,216.94,216.92,216.92,216.92,2185
2025-08-04T04:57:00-04:00,216.94,216.94,216.94,216.94,216.94,637
2025-08-04T04:58:00-04:00,216.9,216.9,216.89,216.89,216.89,496
2025-08-04T04:59:00-04:00,216.88,216.89,216.88,216.89,216.89,746
2025-08-04T05:00:00-04:00,216.96,216.96,216.96,216.96,216.96,443
2025-08-04T05:01:00-04:00,216.95,216.99,216.95,216.96,216.96,1163
2025-08-04T05:02:00-04:00,216.93,216.93,216.93,216.93,216.93,496
2025-08-04T05:03:00-04:00,216.97,217.04,216.97,217,217,991
2025-08-04T05:04:00-04:00,217,217.02,217,217.02,217.02,400
2025-08-04T05:05:00-04:00,217.01,217.01,217,217,217,845
2025-08-04T05:06:00-04:00,217.02,217.02,217,217,217,1611
2025-08-04T05:07:00-04:00,216.98,216.98,216.98,216.98,216.98,254
2025-08-04T05:09:00-04:00,216.95,216.95,216.95,216.95,216.95,586
2025-08-04T05:10:00-04:00,216.91,216.95,216.91,216.95,216.95,1388
2025-08-04T05:12:00-04:00,216.94,216.94,216.91,216.92,216.92,1099
2025-08-04T05:13:00-04:00,216.91,216.91,216.91,216.91,216.91,672
2025-08-04T05:15:00-04:00,216.96,216.96,216.89,216.9,216.9,910
2025-08-04T05:20:00-04:00,217,217,217,217,217,536
2025-08-04T05:22:00-04:00,216.95,216.95,216.95,216.95,216.95,349
2025-08-04T05:24:00-04:00,217.01,217.01,217.01,217.01,217.01,372
2025-08-04T05:25:00-04:00,216.97,216.97,216.96,216.96,216.96,605
2025-08-04T05:26:00-04:00,216.91,216.96,216.91,216.96,216.96,800
2025-08-04T05:27:00-04:00,216.94,216.94,216.89,216.93,216.93,1831
2025-08-04T05:28:00-04:00,216.91,216.91,216.9,216.9,216.9,4533
2025-08-04T05:29:00-04:00,216.88,216.88,216.88,216.88,216.88,851
2025-08-04T05:30:00-04:00,216.94,216.94,216.94,216.94,216.94,149
2025-08-04T05:31:00-04:00,216.9,216.9,216.88,216.88,216.88,1556
2025-08-04T05:33:00-04:00,216.96,216.96,216.96,216.96,216.96,300
2025-08-04T05:35:00-04:00,216.96,216.96,216.96,216.96,216.96,842
2025-08-04T05:38:00-04:00,217.05,217.05,217.01,217.04,217.04,1771
2025-08-04T05:40:00-04:00,216.99,216.99,216.99,216.99,216.99,375
2025-08-04T05:42:00-04:00,216.96,216.96,216.96,216.96,216.96,399
2025-08-04T05:45:00-04:00,216.93,216.93,216.91,216.91,216.91,1642
2025-08-04T05:46:00-04:00,216.84,216.87,216.83,216.83,216.83,3476
2025-08-04T05:47:00-04:00,216.77,216.77,216.77,216.77,216.77,1019
2025-08-04T05:48:00-04:00,216.73,216.73,216.69,216.69,216.69,2125
2025-08-04T05:50:00-04:00,216.76,216.76,216.76,216.76,216.76,556
2025-08-04T05:52:00-04:00,216.75,216.78,216.75,216.78,216.78,789
2025-08-04T05:59:00-04:00,216.75,216.75,216.7,216.7,216.7,1234
2025-08-04T06:00:00-04:00,216.73,216.73,216.73,216.73,216.73,537
2025-08-04T06:02:00-04:00,216.73,216.73,216.73,216.73,216.73,600
2025-08-04T06:03:00-04:00,216.7,216.7,216.7,216.7,216.7,488
2025-08-04T06:04:00-04:00,216.67,216.68,216.67,216.68,216.68,861
2025-08-04T06:05:00-04:00,216.69,216.69,216.69,216.69,216.69,230
2025-08-04T06:06:00-04:00,216.77,216.77,216.77,216.77,216.77,1119
2025-08-04T06:07:00-04:00,216.82,216.82,216.82,216.82,216.82,608
2025-08-04T06:08:00-04:00,216.84,216.84,216.84,216.84,216.84,175
2025-08-04T06:09:00-04:00,216.86,216.86,216.86,216.86,216.86,961
2025-08-04T06:12:00-04:00,216.89,216.89,216.83,216.83,216.83,2919
2025-08-04T06:13:00-04:00,216.82,216.82,216.82,216.82,216.82,400
