Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:00:00-04:00,203.15,203.16,203.15,203.16,203.16,1120
2024-06-13T04:01:00-04:00,203.18,203.22,203.18,203.22,203.22,376
2024-06-13T04:02:00-04:00,203.2,203.21,203.2,203.21,203.21,2682
2024-06-13T04:03:00-04:00,203.16,203.18,203.16,203.18,203.18,499
2024-06-13T04:04:00-04:00,203.18,203.18,203.15,203.15,203.15,2576
2024-06-13T04:05:00-04:00,203.15,203.17,203.07,203.07,203.07,3610
2024-06-13T04:06:00-04:00,203.1,203.13,203.1,203.13,203.13,718
2024-06-13T04:07:00-04:00,203.06,203.1,203.05,203.1,203.1,1540
2024-06-13T04:08:00-04:00,203.1,203.1,203.1,203.1,203.1,459
2024-06-13T04:09:00-04:00,203.08,203.08,203.08,203.08,203.08,186
2024-06-13T04:10:00-04:00,203.11,203.11,203.05,203.05,203.05,367
2024-06-13T04:11:00-04:00,203.08,203.08,203.08,203.08,203.08,183
2024-06-13T04:12:00-04:00,203.05,203.06,203.01,203.01,203.01,1033
2024-06-13T04:13:00-04:00,203.01,203.01,203.01,203.01,203.01,220
2024-06-13T04:15:00-04:00,202.89,202.89,202.89,202.89,202.89,147
2024-06-13T04:16:00-04:00,202.9,202.9,202.9,202.9,202.9,229
2024-06-13T04:17:00-04:00,202.91,202.91,202.91,202.91,202.91,149
2024-06-13T04:19:00-04:00,202.93,202.93,202.93,202.93,202.93,197
2024-06-13T04:20:00-04:00,202.9,202.9,202.9,202.9,202.9,124
2024-06-13T04:21:00-04:00,202.93,202.93,202.93,202.93,202.93,1022
2024-06-13T04:22:00-04:00,202.98,202.98,202.98,202.98,202.98,190
2024-06-13T04:23:00-04:00,202.98,202.98,202.93,202.93,202.93,428
2024-06-13T04:24:00-04:00,202.98,202.98,202.98,202.98,202.98,120
2024-06-13T04:25:00-04:00,203,203.04,203,203.04,203.04,614
2024-06-13T04:27:00-04:00,203.01,203.01,203.01,203.01,203.01,205
2024-06-13T04:29:00-04:00,202.93,202.93,202.9,202.9,202.9,969
2024-06-13T04:31:00-04:00,202.89,202.89,202.89,202.89,202.89,154
2024-06-13T04:32:00-04:00,202.92,202.92,202.92,202.92,202.92,166
2024-06-13T04:34:00-04:00,202.89,202.89,202.88,202.89,202.89,501
2024-06-13T04:35:00-04:00,202.88,202.88,202.85,202.85,202.85,555
2024-06-13T04:37:00-04:00,202.94,202.94,202.94,202.94,202.94,170
2024-06-13T04:38:00-04:00,202.9,202.9,202.9,202.9,202.9,1000
2024-06-13T04:39:00-04:00,202.85,202.85,202.85,202.85,202.85,182
2024-06-13T04:44:00-04:00,202.78,202.79,202.77,202.79,202.79,880
2024-06-13T04:45:00-04:00,202.74,202.74,202.74,202.74,202.74,125
2024-06-13T04:47:00-04:00,202.82,202.84,202.82,202.84,202.84,364
2024-06-13T04:49:00-04:00,202.79,202.79,202.79,202.79,202.79,150
2024-06-13T04:55:00-04:00,202.78,202.82,202.78,202.82,202.82,347
2024-06-13T04:56:00-04:00,202.84,202.84,202.84,202.84,202.84,500
2024-06-13T04:58:00-04:00,202.85,202.86,202.85,202.86,202.86,260
2024-06-13T05:00:00-04:00,202.94,202.96,202.94,202.96,202.96,24075
2024-06-13T05:01:00-04:00,203,203,203,203,203,1436
2024-06-13T05:02:00-04:00,203.05,203.05,203.05,203.05,203.05,1010
2024-06-13T05:03:00-04:00,203,203,203,203,203,461
2024-06-13T05:08:00-04:00,203.25,203.25,203.25,203.25,203.25,132
2024-06-13T05:14:00-04:00,203.24,203.24,203.24,203.24,203.24,133
2024-06-13T05:15:00-04:00,203.18,203.18,203.18,203.18,203.18,273
2024-06-13T05:18:00-04:00,203.15,203.15,203.15,203.15,203.15,500
2024-06-13T05:19:00-04:00,203.15,203.15,203.15,203.15,203.15,163
2024-06-13T05:20:00-04:00,203.27,203.27,203.27,203.27,203.27,130
2024-06-13T05:21:00-04:00,203.3,203.3,203.3,203.3,203.3,125
2024-06-13T05:23:00-04:00,203.23,203.23,203.23,203.23,203.23,180
2024-06-13T05:24:00-04:00,203.15,203.15,203.15,203.15,203.15,125
2024-06-13T05:25:00-04:00,203.16,203.16,203.13,203.13,203.13,228
2024-06-13T05:26:00-04:00,203.08,203.08,203.08,203.08,203.08,110
2024-06-13T05:31:00-04:00,203.06,203.06,203.06,203.06,203.06,100
2024-06-13T05:32:00-04:00,203.05,203.05,202.99,202.99,202.99,827
2024-06-13T05:35:00-04:00,203.02,203.02,203.02,203.02,203.02,125
2024-06-13T05:41:00-04:00,202.83,202.83,202.83,202.83,202.83,752
2024-06-13T05:42:00-04:00,202.82,202.82,202.8,202.82,202.82,6113
2024-06-13T05:44:00-04:00,202.82,202.82,202.73,202.73,202.73,658
2024-06-13T05:45:00-04:00,202.75,202.75,202.75,202.75,202.75,458
2024-06-13T05:46:00-04:00,202.81,202.82,202.81,202.82,202.82,2034
2024-06-13T05:47:00-04:00,202.84,202.84,202.84,202.84,202.84,388
2024-06-13T05:50:00-04:00,202.85,202.85,202.85,202.85,202.85,181
2024-06-13T05:53:00-04:00,202.88,202.88,202.88,202.88,202.88,413
2024-06-13T05:54:00-04:00,202.81,202.81,202.81,202.81,202.81,155
2024-06-13T05:56:00-04:00,202.82,202.82,202.82,202.82,202.82,250
2024-06-13T05:59:00-04:00,202.85,202.9,202.85,202.9,202.9,231
2024-06-13T06:00:00-04:00,202.89,202.89,202.89,202.89,202.89,1029
2024-06-13T06:01:00-04:00,202.9,202.91,202.9,202.91,202.91,1221
2024-06-13T06:04:00-04:00,202.89,202.89,202.89,202.89,202.89,100
2024-06-13T06:08:00-04:00,202.83,202.83,202.83,202.83,202.83,555
2024-06-13T06:09:00-04:00,202.83,202.83,202.83,202.83,202.83,145
2024-06-13T06:11:00-04:00,202.76,202.76,202.62,202.63,202.63,1801
2024-06-13T06:12:00-04:00,202.66,202.66,202.66,202.66,202.66,533
2024-06-13T06:13:00-04:00,202.71,202.71,202.71,202.71,202.71,1327
2024-06-13T06:15:00-04:00,202.72,202.72,202.72,202.72,202.72,199
2024-06-13T06:18:00-04:00,202.54,202.55,202.5,202.51,202.51,1075
2024-06-13T06:19:00-04:00,202.48,202.48,202.48,202.48,202.48,100
2024-06-13T06:20:00-04:00,202.49,202.5,202.49,202.5,202.5,1927
2024-06-13T06:21:00-04:00,202.49,202.49,202.49,202.49,202.49,110
2024-06-13T06:22:00-04:00,202.51,202.51,202.51,202.51,202.51,621
2024-06-13T06:23:00-04:00,202.53,202.53,202.53,202.53,202.53,370
