Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:00:00-05:00,203,203.13,202.98,203.13,203.13,5673
2024-02-28T04:01:00-05:00,203.17,203.19,203.17,203.18,203.18,685
2024-02-28T04:02:00-05:00,203.21,203.23,203.21,203.21,203.21,1154
2024-02-28T04:03:00-05:00,203.18,203.18,203.01,203.05,203.05,1438
2024-02-28T04:04:00-05:00,203.09,203.15,203.09,203.1,203.1,501
2024-02-28T04:05:00-05:00,203.1,203.15,203.09,203.15,203.15,5491
2024-02-28T04:06:00-05:00,203.07,203.07,203,203,203,499
2024-02-28T04:07:00-05:00,203.07,203.07,203.07,203.07,203.07,300
2024-02-28T04:08:00-05:00,203.07,203.08,203.07,203.08,203.08,2349
2024-02-28T04:09:00-05:00,203.02,203.07,203.02,203.05,203.05,1145
2024-02-28T04:10:00-05:00,203.13,203.13,203.13,203.13,203.13,166
2024-02-28T04:11:00-05:00,203.09,203.17,203.09,203.17,203.17,1008
2024-02-28T04:13:00-05:00,203.07,203.07,203.07,203.07,203.07,160
2024-02-28T04:14:00-05:00,203.01,203.05,203.01,203.05,203.05,351
2024-02-28T04:17:00-05:00,203.11,203.11,203.11,203.11,203.11,277
2024-02-28T04:18:00-05:00,203.06,203.06,203.06,203.06,203.06,456
2024-02-28T04:19:00-05:00,203.03,203.03,203.02,203.02,203.02,1225
2024-02-28T04:21:00-05:00,203.08,203.08,203.08,203.08,203.08,105
2024-02-28T04:25:00-05:00,203.04,203.04,203.04,203.04,203.04,141
2024-02-28T04:27:00-05:00,202.91,202.91,202.91,202.91,202.91,264
2024-02-28T04:28:00-05:00,202.78,202.78,202.78,202.78,202.78,298
2024-02-28T04:31:00-05:00,202.82,202.82,202.79,202.79,202.79,250
2024-02-28T04:33:00-05:00,202.7,202.7,202.7,202.7,202.7,100
2024-02-28T04:34:00-05:00,202.69,202.69,202.69,202.69,202.69,232
2024-02-28T04:35:00-05:00,202.7,202.7,202.7,202.7,202.7,510
2024-02-28T04:36:00-05:00,202.7,202.7,202.7,202.7,202.7,100
2024-02-28T04:37:00-05:00,202.73,202.73,202.73,202.73,202.73,244
2024-02-28T04:38:00-05:00,202.7,202.74,202.7,202.74,202.74,350
2024-02-28T04:41:00-05:00,202.5,202.51,202.32,202.32,202.32,1141
2024-02-28T04:42:00-05:00,202.4,202.4,202.4,202.4,202.4,498
2024-02-28T04:43:00-05:00,202.45,202.46,202.45,202.46,202.46,1193
2024-02-28T04:44:00-05:00,202.46,202.46,202.41,202.41,202.41,644
2024-02-28T04:45:00-05:00,202.33,202.34,202.28,202.28,202.28,379
2024-02-28T04:46:00-05:00,202.35,202.37,202.35,202.37,202.37,656
2024-02-28T04:47:00-05:00,202.34,202.34,202.34,202.34,202.34,501
2024-02-28T04:50:00-05:00,202.38,202.4,202.35,202.35,202.35,2595
2024-02-28T04:51:00-05:00,202.44,202.44,202.34,202.42,202.42,2081
2024-02-28T04:54:00-05:00,202.36,202.36,202.36,202.36,202.36,505
2024-02-28T04:55:00-05:00,202.4,202.4,202.4,202.4,202.4,256
2024-02-28T04:58:00-05:00,202.48,202.52,202.48,202.52,202.52,598
2024-02-28T04:59:00-05:00,202.42,202.42,202.42,202.42,202.42,505
2024-02-28T05:00:00-05:00,202.44,202.44,202.44,202.44,202.44,147
2024-02-28T05:01:00-05:00,202.49,202.49,202.49,202.49,202.49,250
