Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:00:00-04:00,221.95,221.95,221.8,221.8,221.8,5586
2024-10-14T04:02:00-04:00,221.89,221.89,221.89,221.89,221.89,381
2024-10-14T04:03:00-04:00,221.8,221.8,221.8,221.8,221.8,1028
2024-10-14T04:04:00-04:00,221.81,221.86,221.81,221.86,221.86,2070
2024-10-14T04:05:00-04:00,221.82,221.82,221.82,221.82,221.82,225
2024-10-14T04:06:00-04:00,221.85,221.85,221.84,221.84,221.84,4003
2024-10-14T04:07:00-04:00,221.86,221.9,221.86,221.9,221.9,851
2024-10-14T04:08:00-04:00,221.86,221.86,221.85,221.85,221.85,1065
2024-10-14T04:09:00-04:00,221.82,221.82,221.82,221.82,221.82,414
2024-10-14T04:13:00-04:00,221.86,221.87,221.86,221.87,221.87,355
2024-10-14T04:15:00-04:00,221.8,221.8,221.8,221.8,221.8,1006
2024-10-14T04:16:00-04:00,221.75,221.75,221.75,221.75,221.75,1004
2024-10-14T04:19:00-04:00,221.87,221.92,221.87,221.91,221.91,2240
2024-10-14T04:20:00-04:00,221.91,221.91,221.91,221.91,221.91,230
2024-10-14T04:21:00-04:00,222,222,222,222,222,4328
2024-10-14T04:22:00-04:00,221.93,221.93,221.93,221.93,221.93,150
2024-10-14T04:25:00-04:00,221.99,221.99,221.99,221.99,221.99,128
2024-10-14T04:27:00-04:00,221.89,221.89,221.89,221.89,221.89,100
2024-10-14T04:29:00-04:00,221.82,221.82,221.8,221.8,221.8,1100
2024-10-14T04:31:00-04:00,221.79,221.79,221.79,221.79,221.79,224
2024-10-14T04:32:00-04:00,221.78,221.78,221.78,221.78,221.78,166
2024-10-14T04:33:00-04:00,221.74,221.74,221.74,221.74,221.74,1878
2024-10-14T04:35:00-04:00,221.78,221.78,221.78,221.78,221.78,501
2024-10-14T04:39:00-04:00,221.98,221.98,221.98,221.98,221.98,503
2024-10-14T04:40:00-04:00,222.18,222.18,222.17,222.17,222.17,924
2024-10-14T04:47:00-04:00,222.08,222.08,222.08,222.08,222.08,1000
2024-10-14T04:48:00-04:00,222.12,222.12,222.12,222.12,222.12,1015
2024-10-14T04:49:00-04:00,222.13,222.13,222.13,222.13,222.13,275
2024-10-14T04:52:00-04:00,222.03,222.04,222.03,222.04,222.04,2000
2024-10-14T04:59:00-04:00,221.99,221.99,221.99,221.99,221.99,142
2024-10-14T05:00:00-04:00,222.02,222.02,222.02,222.02,222.02,100
2024-10-14T05:01:00-04:00,222,222,222,222,222,1031
2024-10-14T05:02:00-04:00,222.09,222.09,222.09,222.09,222.09,100
2024-10-14T05:14:00-04:00,221.89,221.89,221.89,221.89,221.89,509
2024-10-14T05:15:00-04:00,221.93,221.93,221.93,221.93,221.93,149
2024-10-14T05:16:00-04:00,221.92,221.92,221.89,221.9,221.9,1058
2024-10-14T05:17:00-04:00,221.9,221.9,221.81,221.81,221.81,971
2024-10-14T05:18:00-04:00,221.85,221.9,221.85,221.9,221.9,557
2024-10-14T05:20:00-04:00,221.81,221.81,221.81,221.81,221.81,510
2024-10-14T05:21:00-04:00,221.8,221.8,221.77,221.77,221.77,1088
2024-10-14T05:24:00-04:00,221.77,221.77,221.76,221.76,221.76,637
2024-10-14T05:25:00-04:00,221.78,221.78,221.78,221.78,221.78,450
2024-10-14T05:28:00-04:00,221.84,221.85,221.84,221.85,221.85,1728
2024-10-14T05:29:00-04:00,221.81,221.81,221.75,221.75,221.75,253
2024-10-14T05:30:00-04:00,221.8,221.8,221.73,221.73,221.73,650
2024-10-14T05:32:00-04:00,221.77,221.79,221.76,221.78,221.78,1639
2024-10-14T05:37:00-04:00,221.73,221.76,221.69,221.7,221.7,3215
2024-10-14T05:38:00-04:00,221.7,221.7,221.7,221.7,221.7,409
2024-10-14T05:41:00-04:00,221.7,221.7,221.7,221.7,221.7,550
2024-10-14T05:42:00-04:00,221.66,221.66,221.66,221.66,221.66,123
2024-10-14T05:43:00-04:00,221.72,221.72,221.72,221.72,221.72,121
2024-10-14T05:45:00-04:00,221.77,221.82,221.77,221.82,221.82,2062
2024-10-14T05:46:00-04:00,221.8,221.8,221.8,221.8,221.8,203
2024-10-14T05:52:00-04:00,221.84,221.84,221.78,221.78,221.78,366
2024-10-14T05:57:00-04:00,221.74,221.74,221.74,221.74,221.74,257
2024-10-14T05:58:00-04:00,221.81,221.81,221.81,221.81,221.81,156
2024-10-14T05:59:00-04:00,221.8,221.8,221.8,221.8,221.8,248
2024-10-14T06:00:00-04:00,221.85,221.85,221.85,221.85,221.85,553
2024-10-14T06:03:00-04:00,221.89,221.89,221.89,221.89,221.89,192
2024-10-14T06:07:00-04:00,221.82,221.82,221.82,221.82,221.82,550
2024-10-14T06:11:00-04:00,221.84,221.88,221.84,221.88,221.88,382
2024-10-14T06:15:00-04:00,221.9,221.9,221.9,221.9,221.9,135
2024-10-14T06:16:00-04:00,221.92,222,221.92,222,222,1623
2024-10-14T06:17:00-04:00,222.06,222.07,222.06,222.07,222.07,322
2024-10-14T06:19:00-04:00,221.98,221.98,221.98,221.98,221.98,274
2024-10-14T06:20:00-04:00,222.06,222.1,222.06,222.1,222.1,475
2024-10-14T06:21:00-04:00,222.1,222.13,222.1,222.13,222.13,765
2024-10-14T06:22:00-04:00,222.19,222.19,222.15,222.15,222.15,1014
2024-10-14T06:23:00-04:00,222.14,222.14,222.14,222.14,222.14,252
2024-10-14T06:24:00-04:00,222.16,222.16,222.14,222.16,222.16,1005
2024-10-14T06:25:00-04:00,222.1,222.1,222.1,222.1,222.1,102
2024-10-14T06:26:00-04:00,222.04,222.04,222.02,222.02,222.02,599
2024-10-14T06:27:00-04:00,222.06,222.06,222.06,222.06,222.06,250
2024-10-14T06:30:00-04:00,222,222,222,222,222,321
2024-10-14T06:32:00-04:00,222.03,222.03,222,222,222,4668
2024-10-14T06:34:00-04:00,221.95,221.95,221.95,221.95,221.95,2060
2024-10-14T06:35:00-04:00,221.96,221.96,221.96,221.96,221.96,100
2024-10-14T06:36:00-04:00,221.96,221.96,221.96,221.96,221.96,116
2024-10-14T06:37:00-04:00,221.94,221.96,221.94,221.96,221.96,2605
2024-10-14T06:39:00-04:00,221.99,221.99,221.99,221.99,221.99,286
2024-10-14T06:41:00-04:00,222.02,222.02,221.97,221.97,221.97,564
2024-10-14T06:42:00-04:00,222.01,222.08,222.01,222.08,222.08,206
2024-10-14T06:44:00-04:00,222.02,222.07,222.01,222.01,222.01,702
2024-10-14T06:45:00-04:00,222.04,222.13,222.04,222.13,222.13,1584
2024-10-14T06:46:00-04:00,222.13,222.13,222.13,222.13,222.13,209
2024-10-14T06:47:00-04:00,222.13,222.13,222.13,222.13,222.13,119
2024-10-14T06:48:00-04:00,222.05,222.1,222.05,222.1,222.1,272
2024-10-14T06:49:00-04:00,222.05,222.09,222.05,222.05,222.05,1210
2024-10-14T06:50:00-04:00,221.91,221.91,221.91,221.91,221.91,2601
2024-10-14T06:51:00-04:00,221.91,221.91,221.91,221.91,221.91,200
2024-10-14T06:52:00-04:00,221.84,221.84,221.84,221.84,221.84,185
2024-10-14T06:54:00-04:00,221.78,221.78,221.78,221.78,221.78,114
2024-10-14T06:56:00-04:00,221.71,221.71,221.71,221.71,221.71,152
2024-10-14T06:58:00-04:00,221.72,221.72,221.72,221.72,221.72,188
2024-10-14T07:00:00-04:00,221.73,221.78,221.65,221.75,221.75,1866
2024-10-14T07:01:00-04:00,221.74,221.74,221.7,221.7,221.7,1203
2024-10-14T07:02:00-04:00,221.69,221.7,221.69,221.7,221.7,483
2024-10-14T07:03:00-04:00,221.61,221.62,221.5,221.6,221.6,2795
2024-10-14T07:04:00-04:00,221.59,221.59,221.59,221.59,221.59,150
2024-10-14T07:08:00-04:00,221.72,221.74,221.7,221.7,221.7,3474
2024-10-14T07:09:00-04:00,221.69,221.73,221.68,221.73,221.73,6638
2024-10-14T07:11:00-04:00,221.65,221.65,221.65,221.65,221.65,366
2024-10-14T07:12:00-04:00,221.72,221.72,221.72,221.72,221.72,146
2024-10-14T07:15:00-04:00,221.71,221.71,221.71,221.71,221.71,199
2024-10-14T07:17:00-04:00,221.74,221.76,221.74,221.76,221.76,2011
2024-10-14T07:18:00-04:00,221.77,221.81,221.77,221.81,221.81,793
2024-10-14T07:23:00-04:00,221.75,221.75,221.75,221.75,221.75,320
2024-10-14T07:24:00-04:00,221.72,221.73,221.72,221.72,221.72,2117
2024-10-14T07:25:00-04:00,221.71,221.71,221.71,221.71,221.71,1961
2024-10-14T07:26:00-04:00,221.73,221.73,221.73,221.73,221.73,170
2024-10-14T07:28:00-04:00,221.69,221.69,221.65,221.65,221.65,751
2024-10-14T07:31:00-04:00,221.64,221.689,221.64,221.64,221.64,1167
2024-10-14T07:32:00-04:00,221.69,221.7,221.69,221.7,221.7,472
2024-10-14T07:35:00-04:00,221.68,221.68,221.68,221.68,221.68,1283
2024-10-14T07:36:00-04:00,221.64,221.68,221.64,221.64,221.64,1237
2024-10-14T07:38:00-04:00,221.68,221.73,221.68,221.72,221.72,2274
2024-10-14T07:39:00-04:00,221.75,221.75,221.69,221.69,221.69,798
2024-10-14T07:40:00-04:00,221.75,221.81,221.75,221.77,221.77,2286
2024-10-14T07:41:00-04:00,221.8,221.8,221.8,221.8,221.8,15138
2024-10-14T07:43:00-04:00,221.75,221.75,221.75,221.75,221.75,2584
2024-10-14T07:45:00-04:00,221.85,221.91,221.83,221.91,221.91,1081
2024-10-14T07:46:00-04:00,221.89,221.89,221.73,221.73,221.73,757
2024-10-14T07:48:00-04:00,221.73,221.73,221.7,221.7,221.7,474
2024-10-14T07:49:00-04:00,221.66,221.69,221.61,221.69,221.69,3376
2024-10-14T07:50:00-04:00,221.59,221.59,221.59,221.59,221.59,431
2024-10-14T07:51:00-04:00,221.65,221.65,221.65,221.65,221.65,265
2024-10-14T07:52:00-04:00,221.63,221.63,221.52,221.52,221.52,2799
