Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,284.46,284.76,284.41,284.48,284.48,4369.4408
2026-05-12T04:01:00-04:00,284.58,284.88,284.33,284.33,284.33,2083
2026-05-12T04:02:00-04:00,284.33,284.92,283.67,284.44,284.44,28186.031811
2026-05-12T04:03:00-04:00,284.44,284.44,284.33,284.34,284.34,308
2026-05-12T04:04:00-04:00,284.35,284.37,284.35,284.37,284.37,113
2026-05-12T04:05:00-04:00,284.37,284.37,284.37,284.37,284.37,85
2026-05-12T04:06:00-04:00,283.78,284.3,283.78,284.3,284.3,279
2026-05-12T04:07:00-04:00,284.29,284.29,284.28,284.28,284.28,164
2026-05-12T04:08:00-04:00,284.33,284.37,284.31,284.31,284.31,558
2026-05-12T04:09:00-04:00,284.34,284.44,284.34,284.44,284.44,1401
2026-05-12T04:10:00-04:00,284.44,284.44,284.32,284.32,284.32,531
2026-05-12T04:12:00-04:00,284.34,284.35,284.23,284.25,284.25,1152
2026-05-12T04:13:00-04:00,284.25,284.29,284.24,284.25,284.25,595
2026-05-12T04:14:00-04:00,284.27,284.28,284.2,284.2,284.2,1810
2026-05-12T04:15:00-04:00,284.08,284.08,284.01,284.07,284.07,999
2026-05-12T04:16:00-04:00,284.07,284.12,284.07,284.12,284.12,292
2026-05-12T04:17:00-04:00,284.18,284.21,284.16,284.17,284.17,1110
2026-05-12T04:18:00-04:00,284.22,284.25,284.22,284.25,284.25,458
2026-05-12T04:20:00-04:00,284.27,284.27,284.27,284.27,284.27,70
2026-05-12T04:21:00-04:00,284.25,284.25,284.24,284.24,284.24,144
2026-05-12T04:22:00-04:00,284.36,284.36,284.34,284.34,284.34,1071
2026-05-12T04:23:00-04:00,284.3,284.3,284.3,284.3,284.3,139
2026-05-12T04:24:00-04:00,284.35,284.35,284.27,284.28,284.28,10282
2026-05-12T04:26:00-04:00,284.21,284.23,284.21,284.21,284.21,1089
2026-05-12T04:28:00-04:00,284.18,284.19,284.18,284.19,284.19,108
2026-05-12T04:29:00-04:00,284.23,284.23,284.18,284.18,284.18,270
2026-05-12T04:30:00-04:00,284.21,284.26,284.21,284.25,284.25,634
2026-05-12T04:31:00-04:00,284.16,284.1917,284.15,284.19,284.19,438
2026-05-12T04:33:00-04:00,284.13,284.13,284.13,284.13,284.13,75
2026-05-12T04:34:00-04:00,284.08,284.12,284.06,284.1,284.1,2214
2026-05-12T04:35:00-04:00,284.15,284.15,284.15,284.15,284.15,75
2026-05-12T04:36:00-04:00,284.15,284.16,284.1,284.1,284.1,308
2026-05-12T04:37:00-04:00,284.08,284.09,284.08,284.09,284.09,1124
2026-05-12T04:38:00-04:00,284.13,284.18,284.13,284.17,284.17,494
2026-05-12T04:39:00-04:00,284.18,284.25,284.18,284.23,284.23,10547
2026-05-12T04:40:00-04:00,284.11,284.11,284.09,284.09,284.09,1000
2026-05-12T04:41:00-04:00,284.08,284.08,284.02,284.03,284.03,1137
2026-05-12T04:42:00-04:00,284.04,284.04,284,284,284,1183
2026-05-12T04:45:00-04:00,284.14,284.28,284.14,284.28,284.28,293
2026-05-12T04:46:00-04:00,284.26,284.26,284.26,284.26,284.26,63
2026-05-12T04:49:00-04:00,284.28,284.28,284.27,284.27,284.27,251
2026-05-12T04:53:00-04:00,284.29,284.34,284.29,284.34,284.34,182
2026-05-12T04:55:00-04:00,284.3,284.3,284.29,284.29,284.29,226
2026-05-12T04:56:00-04:00,284.31,284.31,284.3,284.3,284.3,90
2026-05-12T04:58:00-04:00,284.37,284.38,284.37,284.38,284.38,185
2026-05-12T04:59:00-04:00,284.35,284.35,284.33,284.33,284.33,1000
2026-05-12T05:00:00-04:00,284.39,284.39,284.37,284.38,284.38,237
2026-05-12T05:01:00-04:00,284.29,284.32,284.29,284.32,284.32,1105
2026-05-12T05:02:00-04:00,284.34,284.39,284.34,284.39,284.39,599
2026-05-12T05:03:00-04:00,284.41,284.41,284.4,284.4,284.4,378
2026-05-12T05:04:00-04:00,284.47,284.49,284.45,284.49,284.49,10221
2026-05-12T05:05:00-04:00,284.44,284.44,284.44,284.44,284.44,59
2026-05-12T05:06:00-04:00,284.22,284.22,284.21,284.21,284.21,533
2026-05-12T05:07:00-04:00,284.2,284.2,284.19,284.2,284.2,281
2026-05-12T05:09:00-04:00,284.19,284.19,284.19,284.19,284.19,1007
2026-05-12T05:10:00-04:00,284.25,284.25,284.24,284.25,284.25,540
2026-05-12T05:11:00-04:00,284.34,284.34,284.34,284.34,284.34,109
2026-05-12T05:14:00-04:00,284.36,284.36,284.34,284.34,284.34,202
2026-05-12T05:17:00-04:00,284.25,284.28,284.22,284.28,284.28,296
2026-05-12T05:18:00-04:00,284.25,284.25,284.25,284.25,284.25,42
2026-05-12T05:19:00-04:00,284.28,284.3,284.28,284.3,284.3,1000
2026-05-12T05:22:00-04:00,284.23,284.23,284.23,284.23,284.23,89
2026-05-12T05:24:00-04:00,284.34,284.41,284.34,284.41,284.41,182
2026-05-12T05:28:00-04:00,284.47,284.49,284.47,284.49,284.49,120
2026-05-12T05:30:00-04:00,284.71,284.79,284.7,284.75,284.75,1029
2026-05-12T05:31:00-04:00,284.79,284.79,284.55,284.55,284.55,10555
2026-05-12T05:32:00-04:00,284.62,284.62,284.62,284.62,284.62,140
2026-05-12T05:36:00-04:00,284.7,284.7,284.66,284.66,284.66,1338
2026-05-12T05:37:00-04:00,284.66,284.66,284.61,284.61,284.61,136
2026-05-12T05:39:00-04:00,284.64,284.64,284.64,284.64,284.64,70
2026-05-12T05:40:00-04:00,284.54,284.54,284.52,284.52,284.52,178
2026-05-12T05:42:00-04:00,284.51,284.53,284.51,284.53,284.53,120
2026-05-12T05:43:00-04:00,284.52,284.52,284.5,284.51,284.51,700
2026-05-12T05:44:00-04:00,284.46,284.47,284.24,284.24,284.24,1189
2026-05-12T05:45:00-04:00,284.22,284.23,284.22,284.23,284.23,270
2026-05-12T05:48:00-04:00,284.35,284.35,284.35,284.35,284.35,56
2026-05-12T05:50:00-04:00,284.38,284.38,284.38,284.38,284.38,109
2026-05-12T05:52:00-04:00,284.43,284.43,284.42,284.42,284.42,221
2026-05-12T05:53:00-04:00,284.34,284.34,284.32,284.32,284.32,1000
2026-05-12T05:56:00-04:00,284.33,284.34,284.33,284.34,284.34,98
2026-05-12T05:58:00-04:00,284.35,284.35,284.33,284.33,284.33,292
2026-05-12T05:59:00-04:00,284.36,284.36,284.36,284.36,284.36,89
2026-05-12T06:00:00-04:00,284.37,284.37,284.37,284.37,284.37,100
2026-05-12T06:05:00-04:00,284.46,284.46,284.46,284.46,284.46,61
2026-05-12T06:06:00-04:00,284.48,284.49,284.45,284.45,284.45,503
2026-05-12T06:09:00-04:00,284.56,284.58,284.55,284.55,284.55,1090
2026-05-12T06:10:00-04:00,284.52,284.6,284.52,284.6,284.6,313
2026-05-12T06:11:00-04:00,284.67,284.69,284.67,284.68,284.68,580
2026-05-12T06:12:00-04:00,284.65,284.66,284.65,284.65,284.65,200
2026-05-12T06:14:00-04:00,284.57,284.57,284.57,284.57,284.57,50
2026-05-12T06:15:00-04:00,284.59,284.59,284.59,284.59,284.59,40
2026-05-12T06:16:00-04:00,284.57,284.58,284.57,284.58,284.58,116
